<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169147,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169148,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169149,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169150,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169151,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169152,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169153,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169154,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169155,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169156,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169157,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169158,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169159,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169160,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169161,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169162,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169163,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169164,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169165,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169166,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169167,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169168,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169169,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169170,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169171,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169172,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169173,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169174,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169175,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169176,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169177,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169178,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169179,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169180,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169181,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169182,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169183,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169184,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169185,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169186,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169187,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169188,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169189,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169190,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169191,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169192,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169193,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169194,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169195,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169196,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169197,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169198,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169199,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169200,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169201,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169202,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169203,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169204,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169205,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169206,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169207,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169208,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169209,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169210,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169211,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169212,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169213,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169214,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169215,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169216,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169217,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169218,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169219,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169220,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169221,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169222,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169223,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169224,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169225,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169226,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169227,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169228,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169229,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169230,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169231,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169232,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169233,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169234,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169235,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169236,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169237,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169238,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169239,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169240,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169241,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169242,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169243,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169244,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169245,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169246,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169247,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169248,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169249,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169250,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169251,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169252,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169253,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169254,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169255,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169256,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169257,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169258,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169259,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169260,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169261,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169262,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169263,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169264,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169265,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169266,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169267,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169268,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169269,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169270,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169271,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169272,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169273,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169274,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169275,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169276,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169277,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169278,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169279,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169280,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169281,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169282,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169283,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169284,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169285,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169286,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169287,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169288,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169289,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169290,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169291,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169292,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169293,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169294,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169295,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169296,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169297,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169298,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169299,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169300,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169301,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169302,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169303,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169304,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169305,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169306,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169307,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169308,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169309,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169310,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169311,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169312,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169313,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169314,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169315,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169316,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169317,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169318,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169319,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169320,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169321,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169322,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169323,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169324,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169325,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169326,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169327,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169328,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169329,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169330,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169331,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169332,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169333,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169334,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169335,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169336,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169337,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169338,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169339,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169340,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169341,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169342,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169343,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169344,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169345,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169346,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169347,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169348,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169349,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169350,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169351,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169352,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169353,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169354,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169355,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169356,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169357,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169358,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169359,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169360,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169361,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169362,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169363,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169364,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169365,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169366,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169367,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169368,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169369,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169370,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169371,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169372,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169373,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169374,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169375,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169376,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169377,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169378,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169379,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169380,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169381,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169382,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169383,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169384,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169385,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169386,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169387,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169388,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169389,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169390,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169391,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169392,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169393,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169394,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169395,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169396,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169397,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169398,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169399,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169400,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169401,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169402,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169403,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169404,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169405,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169406,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169407,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169408,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169409,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169410,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169411,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169412,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169413,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169414,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169415,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169416,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169417,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169418,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169419,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169420,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169421,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169422,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169423,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169424,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169425,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169426,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169427,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169428,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169429,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169430,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169431,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169432,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169433,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169434,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169435,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169436,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169437,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169438,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169439,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169440,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169441,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169442,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169443,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169444,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169445,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169446,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169447,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169448,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169449,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169450,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169451,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169452,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169453,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169454,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169455,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169456,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169457,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169458,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169459,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169460,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169461,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169462,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169463,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169464,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169465,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169466,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169467,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169468,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169469,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169470,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169471,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169472,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169473,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169474,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169475,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169476,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169477,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169478,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169479,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169480,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169481,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169482,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169483,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169484,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169485,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169486,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169487,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169488,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169489,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169490,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169491,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169492,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169493,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169494,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169495,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169496,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169497,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169498,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169499,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169500,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169501,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169502,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169503,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169504,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169505,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169506,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169507,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169508,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169509,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169510,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169511,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169512,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169513,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169514,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169515,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169516,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169517,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169518,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169519,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169520,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169521,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169522,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169523,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169524,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169525,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169526,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169527,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169528,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169529,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169530,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169531,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169532,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169533,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169534,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169535,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169536,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169537,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169538,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169539,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169540,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169541,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169542,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169543,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169544,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169545,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169546,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169547,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169548,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169549,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169550,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169551,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169552,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169553,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169554,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169555,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169556,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169557,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169558,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169559,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169560,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169561,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169562,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169563,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169564,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169565,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169566,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169567,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169568,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169569,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169570,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169571,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169572,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169573,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169574,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169575,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169576,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169577,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169578,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169579,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20169580,CCR,20.87,20.87,20.87,20.87,,,,,,,,
