<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165320,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165321,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165322,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165323,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165324,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165325,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165326,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165327,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165328,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165329,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165330,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165331,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165332,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165333,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165334,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165335,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165336,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165337,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165338,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165339,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165340,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165341,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165342,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165343,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165344,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165345,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165346,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165347,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165348,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165349,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165350,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165351,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165352,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165353,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165354,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165355,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165356,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165357,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165358,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165359,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165360,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165361,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165362,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165363,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165364,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165365,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165366,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165367,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165368,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165369,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165370,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165371,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165372,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165373,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165374,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165375,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165376,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165377,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165378,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165379,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165380,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165381,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165382,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165383,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165384,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165385,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165386,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165387,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165388,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165389,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165390,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165391,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165392,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165393,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165394,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165395,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165396,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165397,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165398,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165399,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165400,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165401,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165402,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165403,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165404,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165405,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165406,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165407,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165408,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165409,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165410,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165411,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165412,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165413,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165414,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165415,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165416,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165417,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165418,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165419,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165420,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165421,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165422,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165423,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165424,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165425,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165426,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165427,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165428,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165429,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165430,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165431,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165432,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165433,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165434,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165435,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165436,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165437,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165438,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165439,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165440,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165441,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165442,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165443,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165444,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165445,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165446,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165447,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165448,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165449,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165450,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165451,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165452,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165453,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165454,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165455,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165456,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165457,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165458,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165459,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165460,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165461,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165462,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165463,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165464,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165465,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165466,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165467,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165468,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165469,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165470,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165471,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165472,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165473,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165474,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165475,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165476,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165477,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165478,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165479,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165480,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165481,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165482,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165483,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165484,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165485,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165486,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165487,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165488,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165489,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165490,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165491,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165492,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165493,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165494,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165495,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165496,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165497,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165498,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165499,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165500,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165501,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165502,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165503,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165504,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165505,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165506,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165507,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165508,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165509,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165510,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165511,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165512,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165513,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165514,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165515,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165516,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165517,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165518,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165519,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165520,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165521,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165522,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165523,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165524,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165525,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165526,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165527,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165528,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165529,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165530,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165531,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165532,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165533,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165534,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165535,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165536,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165537,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165538,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165539,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165540,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165541,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165542,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165543,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165544,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165545,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165546,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165547,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165548,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165549,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165550,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165551,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165552,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165553,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165554,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165555,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165556,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165557,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165558,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165559,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165560,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165561,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165562,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165563,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165564,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165565,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165566,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165567,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165568,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165569,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165570,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165571,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165572,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165573,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165574,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165575,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165576,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165577,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165578,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165579,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165580,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165581,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165582,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165583,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165584,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165585,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165586,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165587,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165588,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165589,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165590,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165591,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165592,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165593,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165594,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165595,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165596,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165597,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165598,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165599,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165600,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165601,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165602,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165603,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165604,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165605,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165606,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165607,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165608,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165609,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165610,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165611,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165612,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165613,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165614,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165615,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165616,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165617,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165618,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165619,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165620,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165621,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165622,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165623,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165624,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165625,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165626,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165627,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165628,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165629,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165630,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165631,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165632,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165633,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165634,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165635,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165636,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165637,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165638,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165639,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165640,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165641,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165642,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165643,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165644,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165645,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165646,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165647,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165648,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165649,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165650,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165651,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165652,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165653,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165654,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165655,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165656,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165657,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165658,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165659,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165660,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165661,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165662,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165663,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165664,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165665,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165666,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165667,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165668,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165669,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165670,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165671,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165672,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165673,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165674,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165675,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165676,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165677,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165678,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165679,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165680,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165681,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165682,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165683,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165684,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165685,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165686,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165687,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165688,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165689,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165690,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165691,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165692,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165693,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165694,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165695,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165696,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165697,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165698,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165699,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165700,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165701,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165702,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165703,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165704,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165705,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165706,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165707,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165708,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165709,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165710,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165711,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165712,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165713,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165714,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165715,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165716,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165717,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165718,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165719,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165720,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165721,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165722,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165723,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165724,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165725,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165726,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165727,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165728,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165729,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165730,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165731,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165732,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165733,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165734,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165735,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165736,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165737,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165738,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165739,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165740,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165741,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165742,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165743,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165744,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165745,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165746,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165747,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165748,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165749,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165750,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165751,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165752,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20165753,PC1,27.92,27.92,26.92,27.69,,,,,,,,
