<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154052,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154053,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154054,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154055,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154056,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154057,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154058,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154059,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154060,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154061,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154062,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154063,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154064,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154065,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154066,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154067,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154068,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154069,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154070,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154071,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154072,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154073,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154074,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154075,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154076,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154077,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154078,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154079,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154080,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154081,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154082,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154083,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154084,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154085,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154086,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154087,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154088,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154089,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154090,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154091,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154092,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154093,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154094,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154095,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154096,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154097,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154098,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154099,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154100,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154101,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154102,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154103,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154104,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154105,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154106,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154107,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154108,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154109,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154110,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154111,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154112,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154113,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154114,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154115,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154116,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154117,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154118,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154119,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154120,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154121,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154122,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154123,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154124,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154125,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154126,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154127,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154128,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154129,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154130,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154131,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154132,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154133,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154134,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154135,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154136,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154137,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154138,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154139,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154140,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154141,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154142,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154143,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154144,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154145,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154146,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154147,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154148,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154149,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154150,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154151,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154152,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154153,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154154,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154155,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154156,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154157,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154158,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154159,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154160,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154161,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154162,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154163,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154164,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154165,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154166,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154167,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154168,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154169,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154170,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154171,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154172,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154173,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154174,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154175,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154176,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154177,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154178,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154179,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154180,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154181,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154182,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154183,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154184,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154185,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154186,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154187,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154188,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154189,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154190,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154191,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154192,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154193,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154194,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154195,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154196,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154197,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154198,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154199,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154200,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154201,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154202,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154203,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154204,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154205,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154206,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154207,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154208,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154209,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154210,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154211,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154212,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154213,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154214,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154215,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154216,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154217,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154218,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154219,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154220,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154221,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154222,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154223,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154224,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154225,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154226,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154227,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154228,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154229,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154230,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154231,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154232,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154233,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154234,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154235,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154236,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154237,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154238,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154239,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154240,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154241,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154242,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154243,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154244,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154245,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154246,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154247,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154248,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154249,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154250,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154251,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154252,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154253,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154254,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154255,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154256,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154257,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154258,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154259,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154260,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154261,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154262,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154263,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154264,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154265,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154266,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154267,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154268,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154269,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154270,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154271,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154272,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154273,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154274,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154275,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154276,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154277,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154278,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154279,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154280,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154281,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154282,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154283,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154284,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154285,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154286,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154287,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154288,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154289,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154290,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154291,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154292,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154293,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154294,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154295,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154296,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154297,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154298,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154299,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154300,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154301,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154302,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154303,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154304,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154305,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154306,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154307,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154308,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154309,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154310,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154311,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154312,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154313,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154314,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154315,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154316,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154317,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154318,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154319,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154320,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154321,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154322,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154323,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154324,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154325,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154326,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154327,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154328,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154329,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154330,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154331,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154332,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154333,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154334,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154335,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154336,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154337,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154338,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154339,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154340,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154341,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154342,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154343,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154344,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154345,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154346,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154347,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154348,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154349,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154350,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154351,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154352,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154353,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154354,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154355,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154356,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154357,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154358,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154359,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154360,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154361,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154362,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154363,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154364,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154365,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154366,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154367,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154368,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154369,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154370,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154371,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154372,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154373,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154374,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154375,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154376,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154377,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154378,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154379,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154380,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154381,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154382,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154383,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154384,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154385,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154386,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154387,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154388,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154389,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154390,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154391,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154392,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154393,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154394,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154395,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154396,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154397,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154398,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154399,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154400,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154401,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154402,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154403,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154404,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154405,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154406,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154407,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154408,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154409,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154410,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154411,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154412,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154413,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154414,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154415,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154416,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154417,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154418,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154419,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154420,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154421,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154422,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154423,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154424,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154425,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154426,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154427,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154428,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154429,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154430,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154431,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154432,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154433,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154434,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154435,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154436,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154437,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154438,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154439,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154440,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154441,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154442,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154443,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154444,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154445,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154446,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154447,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154448,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154449,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154450,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154451,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154452,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154453,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154454,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154455,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154456,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154457,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154458,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154459,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154460,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154461,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154462,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154463,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154464,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154465,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154466,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154467,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154468,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154469,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154470,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154471,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154472,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154473,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154474,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154475,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154476,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154477,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154478,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154479,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154480,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154481,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154482,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154483,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154484,VIR,10.32,10.32,10.32,10.32,,,,,,,,
20154485,VIR,10.32,10.32,10.32,10.32,,,,,,,,
