<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145228,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145229,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145230,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145231,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145232,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145233,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145234,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145235,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145236,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145237,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145238,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145239,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145240,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145241,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145242,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145243,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145244,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145245,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145246,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145247,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145248,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145249,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145250,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145251,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145252,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145253,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145254,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145255,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145256,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145257,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145258,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145259,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145260,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145261,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145262,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145263,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145264,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145265,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145266,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145267,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145268,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145269,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145270,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145271,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145272,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145273,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145274,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145275,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145276,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145277,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145278,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145279,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145280,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145281,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145282,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145283,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145284,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145285,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145286,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145287,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145288,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145289,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145290,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145291,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145292,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145293,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145294,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145295,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145296,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145297,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145298,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145299,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145300,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145301,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145302,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145303,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145304,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145305,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145306,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145307,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145308,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145309,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145310,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145311,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145312,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145313,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145314,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145315,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145316,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145317,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145318,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145319,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145320,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145321,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145322,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145323,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145324,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145325,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145326,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145327,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145328,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145329,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145330,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145331,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145332,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145333,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145334,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145335,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145336,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145337,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145338,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145339,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145340,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145341,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145342,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145343,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145344,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145345,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145346,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145347,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145348,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145349,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145350,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145351,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145352,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145353,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145354,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145355,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145356,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145357,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145358,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145359,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145360,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145361,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145362,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145363,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145364,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145365,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145366,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145367,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145368,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145369,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145370,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145371,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145372,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145373,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145374,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145375,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145376,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145377,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145378,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145379,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145380,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145381,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145382,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145383,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145384,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145385,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145386,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145387,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145388,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145389,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145390,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145391,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145392,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145393,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145394,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145395,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145396,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145397,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145398,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145399,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145400,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145401,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145402,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145403,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145404,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145405,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145406,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145407,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145408,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145409,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145410,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145411,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145412,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145413,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145414,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145415,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145416,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145417,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145418,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145419,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145420,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145421,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145422,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145423,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145424,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145425,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145426,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145427,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145428,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145429,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145430,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145431,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145432,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145433,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145434,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145435,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145436,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145437,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145438,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145439,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145440,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145441,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145442,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145443,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145444,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145445,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145446,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145447,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145448,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145449,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145450,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145451,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145452,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145453,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145454,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145455,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145456,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145457,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145458,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145459,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145460,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145461,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145462,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145463,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145464,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145465,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145466,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145467,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145468,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145469,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145470,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145471,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145472,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145473,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145474,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145475,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145476,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145477,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145478,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145479,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145480,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145481,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145482,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145483,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145484,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145485,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145486,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145487,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145488,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145489,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145490,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145491,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145492,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145493,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145494,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145495,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145496,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145497,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145498,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145499,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145500,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145501,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145502,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145503,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145504,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145505,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145506,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145507,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145508,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145509,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145510,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145511,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145512,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145513,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145514,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145515,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145516,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145517,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145518,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145519,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145520,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145521,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145522,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145523,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145524,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145525,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145526,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145527,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145528,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145529,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145530,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145531,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145532,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145533,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145534,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145535,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145536,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145537,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145538,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145539,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145540,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145541,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145542,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145543,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145544,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145545,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145546,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145547,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145548,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145549,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145550,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145551,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145552,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145553,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145554,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145555,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145556,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145557,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145558,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145559,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145560,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145561,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145562,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145563,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145564,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145565,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145566,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145567,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145568,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145569,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145570,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145571,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145572,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145573,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145574,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145575,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145576,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145577,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145578,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145579,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145580,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145581,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145582,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145583,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145584,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145585,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145586,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145587,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145588,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145589,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145590,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145591,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145592,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145593,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145594,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145595,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145596,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145597,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145598,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145599,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145600,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145601,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145602,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145603,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145604,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145605,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145606,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145607,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145608,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145609,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145610,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145611,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145612,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145613,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145614,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145615,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145616,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145617,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145618,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145619,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145620,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145621,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145622,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145623,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145624,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145625,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145626,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145627,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145628,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145629,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145630,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145631,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145632,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145633,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145634,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145635,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145636,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145637,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145638,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145639,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145640,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145641,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145642,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145643,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145644,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145645,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145646,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145647,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145648,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145649,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145650,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145651,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145652,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145653,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145654,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145655,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145656,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145657,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145658,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145659,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145660,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145661,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145662,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145663,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145664,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145665,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145666,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145667,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145668,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145669,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145670,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145671,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145672,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145673,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145674,C32,22.31,22.39,21.81,22.02,,,,,,,,
20145675,C32,22.31,22.39,21.81,22.02,,,,,,,,
