<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159024,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159025,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159026,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159027,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159028,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159029,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159030,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159031,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159032,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159033,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159034,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159035,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159036,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159037,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159038,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159039,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159040,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159041,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159042,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159043,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159044,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159045,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159046,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159047,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159048,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159049,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159050,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159051,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159052,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159053,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159054,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159055,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159056,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159057,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159058,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159059,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159060,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159061,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159062,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159063,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159064,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159065,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159066,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159067,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159068,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159069,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159070,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159071,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159072,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159073,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159074,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159075,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159076,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159077,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159078,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159079,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159080,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159081,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159082,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159083,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159084,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159085,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159086,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159087,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159088,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159089,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159090,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159091,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159092,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159093,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159094,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159095,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159096,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159097,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159098,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159099,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159100,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159101,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159102,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159103,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159104,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159105,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159106,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159107,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159108,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159109,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159110,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159111,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159112,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159113,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159114,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159115,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159116,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159117,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159118,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159119,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159120,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159121,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159122,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159123,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159124,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159125,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159126,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159127,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159128,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159129,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159130,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159131,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159132,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159133,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159134,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159135,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159136,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159137,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159138,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159139,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159140,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159141,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159142,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159143,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159144,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159145,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159146,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159147,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159148,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159149,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159150,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159151,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159152,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159153,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159154,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159155,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159156,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159157,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159158,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159159,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159160,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159161,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159162,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159163,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159164,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159165,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159166,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159167,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159168,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159169,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159170,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159171,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159172,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159173,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159174,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159175,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159176,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159177,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159178,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159179,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159180,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159181,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159182,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159183,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159184,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159185,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159186,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159187,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159188,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159189,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159190,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159191,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159192,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159193,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159194,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159195,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159196,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159197,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159198,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159199,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159200,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159201,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159202,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159203,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159204,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159205,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159206,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159207,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159208,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159209,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159210,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159211,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159212,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159213,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159214,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159215,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159216,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159217,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159218,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159219,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159220,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159221,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159222,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159223,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159224,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159225,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159226,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159227,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159228,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159229,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159230,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159231,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159232,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159233,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159234,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159235,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159236,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159237,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159238,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159239,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159240,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159241,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159242,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159243,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159244,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159245,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159246,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159247,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159248,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159249,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159250,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159251,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159252,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159253,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159254,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159255,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159256,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159257,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159258,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159259,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159260,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159261,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159262,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159263,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159264,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159265,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159266,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159267,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159268,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159269,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159270,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159271,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159272,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159273,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159274,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159275,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159276,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159277,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159278,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159279,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159280,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159281,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159282,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159283,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159284,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159285,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159286,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159287,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159288,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159289,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159290,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159291,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159292,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159293,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159294,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159295,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159296,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159297,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159298,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159299,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159300,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159301,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159302,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159303,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159304,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159305,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159306,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159307,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159308,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159309,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159310,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159311,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159312,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159313,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159314,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159315,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159316,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159317,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159318,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159319,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159320,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159321,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159322,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159323,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159324,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159325,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159326,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159327,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159328,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159329,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159330,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159331,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159332,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159333,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159334,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159335,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159336,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159337,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159338,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159339,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159340,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159341,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159342,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159343,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159344,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159345,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159346,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159347,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159348,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159349,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159350,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159351,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159352,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159353,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159354,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159355,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159356,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159357,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159358,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159359,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159360,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159361,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159362,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159363,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159364,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159365,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159366,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159367,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159368,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159369,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159370,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159371,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159372,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159373,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159374,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159375,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159376,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159377,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159378,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159379,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159380,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159381,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159382,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159383,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159384,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159385,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159386,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159387,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159388,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159389,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159390,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159391,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159392,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159393,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159394,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159395,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159396,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159397,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159398,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159399,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159400,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159401,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159402,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159403,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159404,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159405,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159406,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159407,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159408,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159409,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159410,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159411,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159412,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159413,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159414,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159415,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159416,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159417,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159418,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159419,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159420,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159421,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159422,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159423,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159424,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159425,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159426,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159427,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159428,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159429,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159430,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159431,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159432,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159433,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159434,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159435,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159436,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159437,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159438,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159439,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159440,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159441,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159442,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159443,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159444,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159445,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159446,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159447,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159448,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159449,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159450,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159451,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159452,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159453,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159454,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159455,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159456,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159457,NBW,13.5,13.5,13.5,13.5,,,,,,,,
