<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146509,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146510,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146511,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146512,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146513,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146514,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146515,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146516,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146517,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146518,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146519,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146520,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146521,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146522,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146523,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146524,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146525,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146526,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146527,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146528,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146529,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146530,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146531,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146532,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146533,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146534,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146535,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146536,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146537,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146538,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146539,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146540,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146541,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146542,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146543,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146544,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146545,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146546,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146547,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146548,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146549,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146550,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146551,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146552,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146553,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146554,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146555,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146556,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146557,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146558,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146559,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146560,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146561,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146562,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146563,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146564,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146565,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146566,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146567,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146568,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146569,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146570,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146571,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146572,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146573,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146574,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146575,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146576,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146577,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146578,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146579,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146580,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146581,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146582,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146583,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146584,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146585,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146586,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146587,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146588,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146589,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146590,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146591,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146592,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146593,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146594,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146595,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146596,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146597,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146598,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146599,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146600,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146601,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146602,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146603,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146604,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146605,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146606,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146607,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146608,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146609,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146610,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146611,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146612,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146613,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146614,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146615,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146616,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146617,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146618,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146619,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146620,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146621,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146622,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146623,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146624,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146625,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146626,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146627,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146628,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146629,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146630,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146631,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146632,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146633,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146634,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146635,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146636,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146637,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146638,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146639,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146640,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146641,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146642,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146643,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146644,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146645,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146646,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146647,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146648,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146649,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146650,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146651,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146652,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146653,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146654,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146655,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146656,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146657,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146658,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146659,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146660,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146661,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146662,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146663,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146664,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146665,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146666,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146667,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146668,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146669,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146670,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146671,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146672,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146673,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146674,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146675,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146676,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146677,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146678,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146679,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146680,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146681,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146682,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146683,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146684,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146685,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146686,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146687,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146688,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146689,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146690,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146691,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146692,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146693,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146694,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146695,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146696,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146697,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146698,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146699,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146700,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146701,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146702,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146703,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146704,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146705,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146706,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146707,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146708,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146709,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146710,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146711,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146712,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146713,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146714,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146715,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146716,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146717,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146718,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146719,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146720,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146721,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146722,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146723,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146724,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146725,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146726,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146727,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146728,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146729,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146730,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146731,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146732,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146733,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146734,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146735,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146736,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146737,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146738,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146739,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146740,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146741,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146742,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146743,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146744,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146745,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146746,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146747,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146748,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146749,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146750,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146751,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146752,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146753,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146754,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146755,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146756,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146757,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146758,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146759,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146760,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146761,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146762,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146763,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146764,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146765,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146766,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146767,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146768,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146769,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146770,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146771,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146772,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146773,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146774,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146775,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146776,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146777,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146778,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146779,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146780,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146781,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146782,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146783,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146784,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146785,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146786,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146787,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146788,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146789,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146790,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146791,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146792,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146793,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146794,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146795,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146796,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146797,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146798,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146799,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146800,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146801,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146802,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146803,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146804,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146805,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146806,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146807,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146808,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146809,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146810,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146811,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146812,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146813,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146814,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146815,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146816,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146817,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146818,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146819,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146820,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146821,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146822,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146823,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146824,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146825,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146826,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146827,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146828,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146829,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146830,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146831,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146832,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146833,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146834,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146835,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146836,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146837,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146838,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146839,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146840,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146841,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146842,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146843,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146844,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146845,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146846,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146847,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146848,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146849,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146850,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146851,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146852,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146853,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146854,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146855,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146856,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146857,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146858,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146859,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146860,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146861,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146862,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146863,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146864,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146865,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146866,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146867,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146868,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146869,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146870,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146871,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146872,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146873,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146874,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146875,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146876,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146877,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146878,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146879,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146880,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146881,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146882,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146883,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146884,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146885,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146886,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146887,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146888,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146889,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146890,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146891,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146892,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146893,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146894,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146895,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146896,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146897,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146898,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146899,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146900,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146901,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146902,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146903,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146904,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146905,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146906,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146907,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146908,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146909,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146910,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146911,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146912,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146913,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146914,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146915,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146916,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146917,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146918,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146919,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146920,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146921,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146922,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146923,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146924,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146925,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146926,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146927,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146928,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146929,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146930,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146931,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146932,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146933,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146934,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146935,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146936,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146937,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146938,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146939,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146940,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146941,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146942,VPC,2.3,2.4,2.3,2.4,,,,,,,,
