<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142244,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142245,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142246,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142247,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142248,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142249,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142250,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142251,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142252,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142253,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142254,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142255,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142256,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142257,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142258,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142259,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142260,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142261,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142262,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142263,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142264,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142265,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142266,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142267,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142268,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142269,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142270,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142271,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142272,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142273,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142274,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142275,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142276,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142277,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142278,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142279,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142280,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142281,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142282,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142283,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142284,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142285,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142286,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142287,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142288,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142289,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142290,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142291,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142292,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142293,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142294,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142295,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142296,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142297,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142298,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142299,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142300,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142301,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142302,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142303,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142304,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142305,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142306,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142307,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142308,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142309,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142310,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142311,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142312,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142313,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142314,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142315,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142316,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142317,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142318,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142319,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142320,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142321,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142322,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142323,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142324,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142325,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142326,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142327,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142328,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142329,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142330,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142331,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142332,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142333,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142334,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142335,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142336,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142337,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142338,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142339,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142340,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142341,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142342,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142343,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142344,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142345,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142346,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142347,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142348,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142349,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142350,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142351,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142352,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142353,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142354,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142355,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142356,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142357,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142358,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142359,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142360,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142361,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142362,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142363,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142364,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142365,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142366,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142367,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142368,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142369,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142370,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142371,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142372,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142373,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142374,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142375,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142376,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142377,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142378,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142379,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142380,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142381,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142382,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142383,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142384,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142385,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142386,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142387,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142388,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142389,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142390,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142391,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142392,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142393,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142394,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142395,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142396,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142397,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142398,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142399,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142400,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142401,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142402,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142403,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142404,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142405,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142406,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142407,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142408,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142409,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142410,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142411,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142412,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142413,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142414,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142415,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142416,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142417,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142418,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142419,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142420,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142421,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142422,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142423,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142424,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142425,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142426,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142427,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142428,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142429,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142430,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142431,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142432,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142433,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142434,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142435,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142436,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142437,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142438,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142439,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142440,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142441,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142442,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142443,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142444,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142445,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142446,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142447,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142448,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142449,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142450,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142451,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142452,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142453,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142454,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142455,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142456,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142457,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142458,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142459,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142460,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142461,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142462,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142463,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142464,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142465,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142466,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142467,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142468,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142469,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142470,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142471,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142472,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142473,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142474,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142475,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142476,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142477,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142478,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142479,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142480,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142481,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142482,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142483,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142484,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142485,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142486,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142487,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142488,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142489,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142490,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142491,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142492,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142493,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142494,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142495,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142496,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142497,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142498,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142499,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142500,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142501,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142502,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142503,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142504,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142505,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142506,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142507,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142508,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142509,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142510,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142511,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142512,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142513,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142514,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142515,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142516,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142517,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142518,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142519,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142520,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142521,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142522,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142523,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142524,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142525,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142526,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142527,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142528,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142529,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142530,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142531,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142532,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142533,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142534,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142535,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142536,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142537,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142538,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142539,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142540,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142541,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142542,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142543,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142544,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142545,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142546,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142547,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142548,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142549,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142550,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142551,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142552,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142553,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142554,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142555,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142556,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142557,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142558,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142559,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142560,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142561,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142562,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142563,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142564,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142565,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142566,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142567,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142568,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142569,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142570,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142571,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142572,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142573,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142574,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142575,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142576,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142577,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142578,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142579,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142580,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142581,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142582,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142583,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142584,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142585,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142586,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142587,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142588,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142589,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142590,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142591,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142592,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142593,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142594,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142595,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142596,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142597,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142598,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142599,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142600,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142601,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142602,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142603,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142604,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142605,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142606,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142607,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142608,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142609,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142610,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142611,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142612,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142613,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142614,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142615,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142616,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142617,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142618,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142619,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142620,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142621,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142622,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142623,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142624,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142625,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142626,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142627,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142628,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142629,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142630,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142631,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142632,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142633,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142634,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142635,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142636,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142637,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142638,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142639,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142640,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142641,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142642,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142643,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142644,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142645,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142646,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142647,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142648,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142649,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142650,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142651,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142652,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142653,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142654,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142655,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142656,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142657,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142658,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142659,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142660,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142661,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142662,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142663,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142664,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142665,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142666,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142667,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142668,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142669,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142670,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142671,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142672,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142673,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142674,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142675,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142676,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142677,NHS,12.2,12.3,11.7,11.7,,,,,,,,
