<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165239,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165240,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165241,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165242,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165243,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165244,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165245,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165246,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165247,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165248,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165249,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165250,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165251,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165252,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165253,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165254,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165255,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165256,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165257,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165258,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165259,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165260,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165261,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165262,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165263,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165264,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165265,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165266,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165267,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165268,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165269,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165270,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165271,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165272,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165273,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165274,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165275,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165276,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165277,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165278,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165279,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165280,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165281,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165282,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165283,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165284,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165285,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165286,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165287,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165288,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165289,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165290,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165291,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165292,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165293,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165294,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165295,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165296,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165297,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165298,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165299,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165300,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165301,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165302,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165303,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165304,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165305,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165306,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165307,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165308,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165309,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165310,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165311,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165312,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165313,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165314,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165315,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165316,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165317,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165318,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165319,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165320,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165321,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165322,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165323,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165324,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165325,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165326,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165327,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165328,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165329,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165330,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165331,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165332,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165333,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165334,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165335,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165336,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165337,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165338,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165339,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165340,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165341,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165342,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165343,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165344,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165345,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165346,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165347,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165348,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165349,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165350,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165351,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165352,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165353,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165354,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165355,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165356,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165357,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165358,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165359,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165360,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165361,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165362,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165363,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165364,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165365,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165366,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165367,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165368,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165369,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165370,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165371,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165372,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165373,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165374,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165375,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165376,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165377,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165378,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165379,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165380,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165381,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165382,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165383,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165384,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165385,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165386,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165387,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165388,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165389,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165390,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165391,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165392,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165393,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165394,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165395,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165396,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165397,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165398,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165399,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165400,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165401,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165402,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165403,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165404,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165405,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165406,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165407,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165408,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165409,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165410,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165411,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165412,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165413,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165414,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165415,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165416,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165417,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165418,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165419,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165420,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165421,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165422,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165423,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165424,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165425,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165426,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165427,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165428,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165429,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165430,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165431,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165432,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165433,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165434,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165435,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165436,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165437,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165438,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165439,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165440,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165441,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165442,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165443,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165444,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165445,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165446,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165447,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165448,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165449,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165450,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165451,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165452,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165453,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165454,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165455,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165456,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165457,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165458,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165459,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165460,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165461,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165462,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165463,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165464,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165465,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165466,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165467,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165468,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165469,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165470,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165471,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165472,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165473,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165474,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165475,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165476,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165477,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165478,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165479,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165480,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165481,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165482,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165483,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165484,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165485,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165486,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165487,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165488,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165489,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165490,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165491,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165492,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165493,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165494,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165495,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165496,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165497,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165498,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165499,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165500,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165501,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165502,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165503,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165504,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165505,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165506,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165507,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165508,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165509,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165510,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165511,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165512,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165513,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165514,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165515,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165516,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165517,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165518,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165519,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165520,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165521,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165522,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165523,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165524,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165525,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165526,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165527,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165528,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165529,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165530,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165531,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165532,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165533,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165534,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165535,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165536,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165537,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165538,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165539,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165540,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165541,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165542,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165543,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165544,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165545,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165546,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165547,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165548,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165549,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165550,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165551,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165552,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165553,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165554,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165555,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165556,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165557,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165558,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165559,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165560,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165561,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165562,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165563,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165564,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165565,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165566,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165567,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165568,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165569,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165570,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165571,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165572,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165573,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165574,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165575,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165576,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165577,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165578,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165579,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165580,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165581,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165582,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165583,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165584,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165585,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165586,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165587,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165588,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165589,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165590,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165591,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165592,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165593,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165594,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165595,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165596,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165597,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165598,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165599,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165600,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165601,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165602,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165603,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165604,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165605,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165606,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165607,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165608,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165609,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165610,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165611,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165612,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165613,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165614,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165615,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165616,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165617,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165618,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165619,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165620,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165621,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165622,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165623,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165624,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165625,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165626,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165627,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165628,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165629,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165630,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165631,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165632,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165633,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165634,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165635,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165636,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165637,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165638,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165639,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165640,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165641,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165642,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165643,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165644,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165645,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165646,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165647,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165648,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165649,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165650,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165651,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165652,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165653,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165654,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165655,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165656,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165657,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165658,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165659,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165660,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165661,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165662,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165663,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165664,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165665,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165666,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165667,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165668,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165669,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165670,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165671,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165672,VT8,8.0,8.0,8.0,8.0,,,,,,,,
