<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166045,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166046,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166047,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166048,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166049,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166050,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166051,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166052,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166053,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166054,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166055,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166056,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166057,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166058,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166059,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166060,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166061,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166062,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166063,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166064,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166065,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166066,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166067,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166068,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166069,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166070,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166071,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166072,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166073,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166074,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166075,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166076,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166077,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166078,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166079,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166080,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166081,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166082,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166083,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166084,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166085,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166086,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166087,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166088,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166089,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166090,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166091,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166092,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166093,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166094,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166095,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166096,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166097,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166098,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166099,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166100,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166101,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166102,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166103,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166104,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166105,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166106,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166107,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166108,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166109,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166110,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166111,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166112,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166113,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166114,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166115,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166116,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166117,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166118,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166119,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166120,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166121,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166122,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166123,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166124,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166125,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166126,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166127,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166128,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166129,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166130,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166131,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166132,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166133,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166134,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166135,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166136,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166137,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166138,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166139,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166140,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166141,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166142,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166143,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166144,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166145,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166146,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166147,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166148,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166149,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166150,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166151,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166152,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166153,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166154,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166155,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166156,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166157,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166158,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166159,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166160,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166161,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166162,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166163,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166164,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166165,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166166,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166167,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166168,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166169,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166170,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166171,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166172,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166173,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166174,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166175,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166176,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166177,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166178,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166179,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166180,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166181,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166182,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166183,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166184,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166185,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166186,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166187,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166188,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166189,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166190,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166191,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166192,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166193,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166194,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166195,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166196,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166197,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166198,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166199,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166200,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166201,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166202,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166203,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166204,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166205,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166206,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166207,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166208,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166209,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166210,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166211,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166212,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166213,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166214,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166215,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166216,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166217,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166218,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166219,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166220,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166221,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166222,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166223,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166224,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166225,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166226,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166227,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166228,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166229,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166230,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166231,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166232,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166233,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166234,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166235,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166236,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166237,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166238,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166239,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166240,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166241,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166242,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166243,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166244,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166245,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166246,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166247,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166248,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166249,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166250,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166251,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166252,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166253,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166254,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166255,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166256,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166257,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166258,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166259,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166260,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166261,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166262,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166263,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166264,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166265,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166266,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166267,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166268,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166269,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166270,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166271,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166272,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166273,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166274,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166275,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166276,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166277,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166278,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166279,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166280,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166281,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166282,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166283,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166284,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166285,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166286,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166287,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166288,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166289,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166290,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166291,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166292,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166293,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166294,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166295,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166296,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166297,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166298,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166299,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166300,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166301,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166302,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166303,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166304,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166305,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166306,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166307,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166308,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166309,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166310,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166311,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166312,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166313,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166314,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166315,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166316,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166317,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166318,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166319,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166320,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166321,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166322,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166323,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166324,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166325,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166326,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166327,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166328,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166329,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166330,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166331,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166332,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166333,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166334,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166335,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166336,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166337,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166338,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166339,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166340,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166341,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166342,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166343,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166344,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166345,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166346,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166347,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166348,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166349,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166350,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166351,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166352,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166353,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166354,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166355,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166356,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166357,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166358,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166359,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166360,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166361,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166362,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166363,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166364,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166365,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166366,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166367,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166368,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166369,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166370,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166371,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166372,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166373,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166374,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166375,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166376,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166377,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166378,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166379,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166380,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166381,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166382,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166383,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166384,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166385,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166386,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166387,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166388,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166389,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166390,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166391,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166392,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166393,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166394,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166395,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166396,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166397,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166398,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166399,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166400,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166401,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166402,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166403,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166404,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166405,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166406,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166407,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166408,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166409,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166410,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166411,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166412,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166413,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166414,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166415,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166416,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166417,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166418,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166419,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166420,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166421,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166422,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166423,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166424,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166425,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166426,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166427,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166428,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166429,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166430,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166431,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166432,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166433,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166434,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166435,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166436,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166437,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166438,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166439,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166440,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166441,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166442,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166443,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166444,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166445,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166446,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166447,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166448,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166449,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166450,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166451,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166452,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166453,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166454,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166455,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166456,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166457,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166458,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166459,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166460,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166461,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166462,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166463,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166464,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166465,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166466,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166467,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166468,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166469,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166470,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166471,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166472,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166473,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166474,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166475,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166476,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166477,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166478,DAT,19.75,21.1,20.0,21.1,,,,,,,,
