<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166348,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166349,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166350,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166351,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166352,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166353,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166354,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166355,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166356,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166357,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166358,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166359,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166360,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166361,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166362,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166363,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166364,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166365,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166366,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166367,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166368,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166369,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166370,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166371,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166372,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166373,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166374,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166375,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166376,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166377,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166378,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166379,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166380,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166381,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166382,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166383,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166384,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166385,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166386,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166387,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166388,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166389,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166390,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166391,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166392,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166393,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166394,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166395,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166396,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166397,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166398,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166399,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166400,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166401,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166402,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166403,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166404,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166405,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166406,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166407,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166408,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166409,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166410,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166411,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166412,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166413,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166414,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166415,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166416,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166417,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166418,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166419,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166420,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166421,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166422,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166423,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166424,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166425,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166426,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166427,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166428,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166429,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166430,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166431,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166432,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166433,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166434,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166435,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166436,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166437,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166438,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166439,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166440,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166441,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166442,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166443,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166444,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166445,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166446,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166447,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166448,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166449,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166450,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166451,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166452,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166453,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166454,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166455,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166456,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166457,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166458,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166459,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166460,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166461,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166462,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166463,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166464,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166465,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166466,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166467,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166468,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166469,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166470,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166471,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166472,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166473,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166474,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166475,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166476,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166477,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166478,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166479,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166480,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166481,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166482,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166483,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166484,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166485,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166486,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166487,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166488,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166489,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166490,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166491,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166492,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166493,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166494,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166495,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166496,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166497,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166498,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166499,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166500,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166501,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166502,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166503,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166504,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166505,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166506,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166507,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166508,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166509,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166510,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166511,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166512,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166513,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166514,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166515,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166516,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166517,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166518,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166519,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166520,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166521,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166522,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166523,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166524,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166525,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166526,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166527,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166528,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166529,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166530,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166531,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166532,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166533,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166534,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166535,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166536,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166537,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166538,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166539,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166540,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166541,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166542,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166543,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166544,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166545,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166546,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166547,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166548,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166549,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166550,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166551,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166552,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166553,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166554,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166555,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166556,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166557,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166558,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166559,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166560,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166561,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166562,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166563,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166564,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166565,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166566,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166567,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166568,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166569,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166570,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166571,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166572,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166573,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166574,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166575,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166576,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166577,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166578,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166579,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166580,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166581,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166582,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166583,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166584,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166585,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166586,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166587,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166588,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166589,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166590,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166591,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166592,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166593,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166594,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166595,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166596,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166597,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166598,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166599,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166600,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166601,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166602,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166603,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166604,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166605,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166606,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166607,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166608,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166609,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166610,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166611,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166612,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166613,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166614,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166615,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166616,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166617,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166618,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166619,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166620,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166621,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166622,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166623,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166624,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166625,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166626,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166627,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166628,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166629,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166630,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166631,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166632,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166633,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166634,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166635,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166636,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166637,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166638,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166639,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166640,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166641,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166642,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166643,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166644,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166645,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166646,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166647,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166648,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166649,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166650,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166651,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166652,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166653,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166654,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166655,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166656,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166657,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166658,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166659,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166660,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166661,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166662,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166663,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166664,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166665,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166666,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166667,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166668,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166669,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166670,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166671,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166672,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166673,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166674,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166675,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166676,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166677,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166678,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166679,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166680,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166681,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166682,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166683,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166684,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166685,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166686,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166687,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166688,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166689,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166690,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166691,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166692,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166693,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166694,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166695,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166696,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166697,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166698,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166699,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166700,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166701,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166702,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166703,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166704,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166705,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166706,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166707,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166708,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166709,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166710,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166711,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166712,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166713,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166714,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166715,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166716,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166717,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166718,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166719,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166720,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166721,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166722,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166723,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166724,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166725,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166726,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166727,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166728,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166729,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166730,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166731,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166732,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166733,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166734,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166735,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166736,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166737,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166738,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166739,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166740,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166741,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166742,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166743,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166744,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166745,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166746,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166747,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166748,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166749,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166750,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166751,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166752,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166753,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166754,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166755,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166756,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166757,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166758,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166759,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166760,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166761,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166762,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166763,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166764,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166765,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166766,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166767,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166768,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166769,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166770,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166771,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166772,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166773,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166774,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166775,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166776,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166777,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166778,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166779,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166780,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20166781,IPA,8.47,8.47,8.0,8.0,,,,,,,,
