<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168852,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168853,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168854,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168855,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168856,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168857,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168858,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168859,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168860,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168861,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168862,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168863,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168864,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168865,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168866,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168867,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168868,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168869,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168870,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168871,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168872,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168873,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168874,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168875,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168876,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168877,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168878,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168879,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168880,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168881,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168882,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168883,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168884,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168885,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168886,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168887,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168888,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168889,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168890,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168891,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168892,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168893,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168894,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168895,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168896,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168897,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168898,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168899,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168900,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168901,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168902,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168903,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168904,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168905,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168906,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168907,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168908,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168909,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168910,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168911,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168912,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168913,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168914,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168915,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168916,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168917,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168918,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168919,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168920,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168921,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168922,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168923,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168924,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168925,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168926,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168927,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168928,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168929,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168930,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168931,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168932,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168933,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168934,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168935,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168936,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168937,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168938,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168939,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168940,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168941,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168942,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168943,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168944,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168945,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168946,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168947,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168948,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168949,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168950,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168951,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168952,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168953,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168954,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168955,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168956,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168957,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168958,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168959,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168960,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168961,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168962,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168963,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168964,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168965,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168966,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168967,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168968,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168969,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168970,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168971,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168972,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168973,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168974,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168975,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168976,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168977,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168978,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168979,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168980,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168981,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168982,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168983,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168984,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168985,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168986,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168987,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168988,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168989,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168990,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168991,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168992,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168993,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168994,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168995,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168996,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168997,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168998,THW,9.36,9.36,9.36,9.36,,,,,,,,
20168999,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169000,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169001,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169002,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169003,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169004,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169005,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169006,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169007,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169008,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169009,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169010,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169011,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169012,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169013,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169014,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169015,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169016,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169017,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169018,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169019,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169020,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169021,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169022,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169023,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169024,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169025,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169026,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169027,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169028,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169029,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169030,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169031,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169032,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169033,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169034,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169035,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169036,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169037,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169038,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169039,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169040,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169041,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169042,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169043,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169044,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169045,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169046,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169047,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169048,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169049,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169050,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169051,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169052,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169053,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169054,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169055,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169056,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169057,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169058,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169059,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169060,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169061,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169062,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169063,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169064,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169065,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169066,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169067,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169068,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169069,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169070,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169071,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169072,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169073,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169074,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169075,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169076,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169077,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169078,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169079,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169080,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169081,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169082,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169083,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169084,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169085,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169086,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169087,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169088,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169089,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169090,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169091,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169092,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169093,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169094,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169095,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169096,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169097,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169098,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169099,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169100,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169101,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169102,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169103,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169104,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169105,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169106,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169107,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169108,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169109,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169110,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169111,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169112,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169113,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169114,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169115,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169116,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169117,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169118,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169119,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169120,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169121,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169122,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169123,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169124,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169125,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169126,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169127,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169128,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169129,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169130,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169131,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169132,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169133,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169134,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169135,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169136,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169137,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169138,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169139,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169140,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169141,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169142,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169143,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169144,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169145,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169146,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169147,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169148,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169149,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169150,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169151,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169152,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169153,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169154,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169155,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169156,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169157,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169158,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169159,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169160,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169161,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169162,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169163,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169164,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169165,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169166,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169167,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169168,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169169,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169170,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169171,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169172,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169173,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169174,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169175,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169176,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169177,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169178,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169179,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169180,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169181,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169182,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169183,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169184,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169185,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169186,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169187,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169188,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169189,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169190,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169191,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169192,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169193,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169194,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169195,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169196,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169197,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169198,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169199,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169200,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169201,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169202,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169203,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169204,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169205,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169206,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169207,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169208,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169209,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169210,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169211,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169212,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169213,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169214,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169215,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169216,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169217,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169218,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169219,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169220,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169221,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169222,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169223,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169224,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169225,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169226,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169227,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169228,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169229,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169230,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169231,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169232,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169233,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169234,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169235,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169236,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169237,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169238,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169239,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169240,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169241,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169242,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169243,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169244,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169245,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169246,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169247,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169248,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169249,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169250,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169251,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169252,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169253,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169254,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169255,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169256,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169257,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169258,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169259,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169260,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169261,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169262,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169263,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169264,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169265,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169266,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169267,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169268,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169269,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169270,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169271,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169272,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169273,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169274,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169275,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169276,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169277,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169278,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169279,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169280,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169281,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169282,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169283,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169284,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169285,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169286,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169287,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169288,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169289,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169290,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169291,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169292,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169293,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169294,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169295,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169296,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169297,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169298,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169299,THW,9.36,9.36,9.36,9.36,,,,,,,,
