<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167209,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167210,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167211,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167212,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167213,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167214,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167215,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167216,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167217,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167218,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167219,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167220,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167221,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167222,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167223,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167224,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167225,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167226,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167227,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167228,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167229,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167230,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167231,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167232,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167233,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167234,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167235,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167236,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167237,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167238,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167239,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167240,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167241,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167242,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167243,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167244,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167245,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167246,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167247,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167248,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167249,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167250,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167251,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167252,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167253,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167254,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167255,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167256,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167257,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167258,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167259,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167260,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167261,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167262,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167263,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167264,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167265,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167266,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167267,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167268,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167269,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167270,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167271,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167272,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167273,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167274,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167275,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167276,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167277,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167278,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167279,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167280,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167281,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167282,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167283,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167284,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167285,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167286,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167287,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167288,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167289,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167290,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167291,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167292,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167293,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167294,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167295,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167296,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167297,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167298,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167299,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167300,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167301,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167302,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167303,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167304,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167305,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167306,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167307,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167308,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167309,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167310,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167311,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167312,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167313,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167314,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167315,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167316,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167317,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167318,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167319,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167320,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167321,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167322,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167323,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167324,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167325,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167326,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167327,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167328,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167329,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167330,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167331,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167332,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167333,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167334,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167335,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167336,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167337,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167338,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167339,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167340,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167341,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167342,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167343,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167344,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167345,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167346,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167347,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167348,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167349,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167350,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167351,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167352,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167353,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167354,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167355,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167356,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167357,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167358,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167359,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167360,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167361,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167362,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167363,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167364,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167365,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167366,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167367,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167368,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167369,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167370,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167371,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167372,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167373,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167374,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167375,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167376,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167377,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167378,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167379,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167380,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167381,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167382,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167383,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167384,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167385,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167386,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167387,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167388,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167389,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167390,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167391,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167392,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167393,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167394,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167395,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167396,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167397,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167398,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167399,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167400,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167401,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167402,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167403,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167404,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167405,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167406,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167407,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167408,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167409,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167410,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167411,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167412,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167413,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167414,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167415,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167416,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167417,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167418,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167419,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167420,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167421,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167422,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167423,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167424,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167425,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167426,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167427,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167428,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167429,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167430,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167431,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167432,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167433,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167434,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167435,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167436,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167437,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167438,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167439,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167440,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167441,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167442,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167443,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167444,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167445,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167446,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167447,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167448,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167449,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167450,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167451,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167452,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167453,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167454,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167455,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167456,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167457,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167458,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167459,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167460,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167461,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167462,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167463,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167464,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167465,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167466,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167467,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167468,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167469,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167470,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167471,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167472,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167473,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167474,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167475,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167476,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167477,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167478,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167479,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167480,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167481,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167482,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167483,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167484,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167485,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167486,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167487,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167488,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167489,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167490,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167491,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167492,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167493,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167494,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167495,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167496,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167497,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167498,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167499,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167500,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167501,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167502,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167503,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167504,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167505,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167506,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167507,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167508,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167509,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167510,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167511,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167512,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167513,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167514,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167515,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167516,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167517,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167518,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167519,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167520,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167521,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167522,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167523,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167524,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167525,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167526,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167527,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167528,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167529,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167530,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167531,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167532,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167533,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167534,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167535,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167536,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167537,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167538,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167539,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167540,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167541,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167542,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167543,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167544,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167545,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167546,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167547,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167548,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167549,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167550,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167551,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167552,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167553,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167554,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167555,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167556,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167557,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167558,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167559,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167560,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167561,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167562,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167563,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167564,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167565,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167566,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167567,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167568,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167569,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167570,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167571,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167572,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167573,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167574,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167575,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167576,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167577,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167578,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167579,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167580,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167581,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167582,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167583,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167584,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167585,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167586,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167587,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167588,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167589,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167590,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167591,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167592,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167593,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167594,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167595,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167596,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167597,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167598,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167599,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167600,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167601,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167602,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167603,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167604,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167605,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167606,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167607,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167608,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167609,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167610,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167611,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167612,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167613,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167614,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167615,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167616,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167617,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167618,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167619,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167620,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167621,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167622,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167623,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167624,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167625,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167626,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167627,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167628,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167629,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167630,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167631,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167632,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167633,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167634,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167635,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167636,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167637,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167638,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167639,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167640,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167641,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167642,HNB,24.01,24.01,24.01,24.01,,,,,,,,
