<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163754,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163755,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163756,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163757,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163758,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163759,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163760,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163761,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163762,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163763,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163764,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163765,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163766,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163767,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163768,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163769,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163770,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163771,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163772,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163773,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163774,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163775,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163776,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163777,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163778,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163779,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163780,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163781,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163782,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163783,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163784,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163785,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163786,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163787,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163788,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163789,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163790,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163791,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163792,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163793,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163794,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163795,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163796,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163797,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163798,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163799,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163800,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163801,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163802,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163803,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163804,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163805,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163806,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163807,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163808,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163809,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163810,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163811,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163812,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163813,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163814,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163815,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163816,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163817,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163818,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163819,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163820,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163821,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163822,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163823,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163824,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163825,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163826,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163827,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163828,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163829,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163830,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163831,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163832,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163833,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163834,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163835,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163836,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163837,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163838,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163839,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163840,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163841,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163842,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163843,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163844,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163845,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163846,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163847,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163848,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163849,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163850,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163851,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163852,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163853,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163854,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163855,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163856,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163857,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163858,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163859,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163860,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163861,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163862,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163863,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163864,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163865,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163866,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163867,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163868,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163869,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163870,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163871,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163872,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163873,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163874,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163875,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163876,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163877,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163878,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163879,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163880,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163881,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163882,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163883,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163884,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163885,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163886,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163887,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163888,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163889,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163890,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163891,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163892,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163893,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163894,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163895,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163896,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163897,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163898,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163899,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163900,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163901,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163902,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163903,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163904,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163905,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163906,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163907,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163908,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163909,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163910,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163911,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163912,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163913,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163914,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163915,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163916,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163917,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163918,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163919,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163920,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163921,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163922,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163923,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163924,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163925,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163926,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163927,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163928,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163929,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163930,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163931,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163932,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163933,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163934,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163935,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163936,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163937,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163938,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163939,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163940,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163941,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163942,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163943,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163944,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163945,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163946,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163947,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163948,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163949,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163950,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163951,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163952,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163953,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163954,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163955,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163956,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163957,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163958,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163959,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163960,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163961,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163962,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163963,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163964,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163965,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163966,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163967,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163968,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163969,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163970,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163971,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163972,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163973,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163974,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163975,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163976,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163977,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163978,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163979,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163980,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163981,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163982,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163983,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163984,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163985,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163986,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163987,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163988,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163989,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163990,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163991,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163992,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163993,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163994,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163995,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163996,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163997,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163998,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20163999,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164000,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164001,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164002,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164003,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164004,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164005,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164006,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164007,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164008,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164009,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164010,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164011,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164012,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164013,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164014,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164015,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164016,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164017,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164018,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164019,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164020,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164021,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164022,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164023,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164024,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164025,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164026,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164027,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164028,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164029,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164030,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164031,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164032,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164033,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164034,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164035,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164036,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164037,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164038,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164039,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164040,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164041,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164042,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164043,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164044,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164045,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164046,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164047,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164048,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164049,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164050,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164051,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164052,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164053,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164054,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164055,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164056,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164057,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164058,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164059,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164060,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164061,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164062,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164063,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164064,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164065,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164066,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164067,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164068,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164069,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164070,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164071,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164072,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164073,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164074,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164075,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164076,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164077,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164078,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164079,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164080,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164081,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164082,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164083,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164084,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164085,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164086,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164087,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164088,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164089,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164090,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164091,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164092,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164093,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164094,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164095,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164096,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164097,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164098,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164099,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164100,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164101,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164102,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164103,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164104,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164105,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164106,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164107,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164108,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164109,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164110,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164111,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164112,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164113,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164114,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164115,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164116,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164117,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164118,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164119,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164120,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164121,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164122,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164123,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164124,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164125,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164126,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164127,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164128,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164129,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164130,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164131,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164132,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164133,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164134,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164135,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164136,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164137,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164138,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164139,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164140,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164141,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164142,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164143,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164144,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164145,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164146,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164147,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164148,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164149,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164150,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164151,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164152,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164153,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164154,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164155,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164156,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164157,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164158,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164159,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164160,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164161,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164162,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164163,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164164,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164165,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164166,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164167,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164168,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164169,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164170,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164171,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164172,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164173,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164174,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164175,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164176,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164177,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164178,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164179,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164180,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164181,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164182,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164183,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164184,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164185,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164186,PX1,6.6,6.6,6.6,6.6,,,,,,,,
20164187,PX1,6.6,6.6,6.6,6.6,,,,,,,,
