<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154756,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154757,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154758,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154759,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154760,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154761,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154762,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154763,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154764,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154765,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154766,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154767,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154768,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154769,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154770,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154771,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154772,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154773,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154774,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154775,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154776,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154777,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154778,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154779,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154780,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154781,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154782,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154783,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154784,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154785,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154786,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154787,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154788,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154789,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154790,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154791,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154792,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154793,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154794,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154795,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154796,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154797,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154798,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154799,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154800,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154801,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154802,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154803,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154804,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154805,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154806,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154807,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154808,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154809,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154810,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154811,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154812,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154813,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154814,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154815,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154816,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154817,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154818,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154819,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154820,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154821,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154822,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154823,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154824,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154825,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154826,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154827,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154828,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154829,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154830,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154831,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154832,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154833,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154834,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154835,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154836,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154837,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154838,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154839,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154840,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154841,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154842,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154843,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154844,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154845,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154846,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154847,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154848,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154849,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154850,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154851,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154852,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154853,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154854,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154855,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154856,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154857,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154858,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154859,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154860,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154861,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154862,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154863,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154864,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154865,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154866,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154867,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154868,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154869,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154870,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154871,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154872,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154873,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154874,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154875,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154876,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154877,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154878,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154879,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154880,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154881,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154882,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154883,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154884,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154885,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154886,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154887,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154888,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154889,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154890,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154891,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154892,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154893,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154894,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154895,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154896,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154897,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154898,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154899,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154900,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154901,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154902,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154903,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154904,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154905,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154906,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154907,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154908,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154909,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154910,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154911,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154912,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154913,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154914,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154915,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154916,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154917,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154918,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154919,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154920,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154921,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154922,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154923,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154924,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154925,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154926,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154927,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154928,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154929,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154930,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154931,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154932,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154933,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154934,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154935,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154936,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154937,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154938,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154939,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154940,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154941,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154942,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154943,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154944,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154945,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154946,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154947,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154948,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154949,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154950,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154951,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154952,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154953,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154954,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154955,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154956,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154957,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154958,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154959,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154960,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154961,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154962,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154963,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154964,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154965,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154966,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154967,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154968,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154969,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154970,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154971,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154972,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154973,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154974,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154975,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154976,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154977,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154978,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154979,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154980,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154981,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154982,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154983,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154984,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154985,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154986,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154987,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154988,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154989,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154990,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154991,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154992,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154993,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154994,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154995,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154996,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154997,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154998,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20154999,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155000,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155001,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155002,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155003,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155004,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155005,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155006,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155007,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155008,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155009,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155010,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155011,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155012,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155013,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155014,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155015,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155016,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155017,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155018,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155019,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155020,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155021,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155022,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155023,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155024,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155025,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155026,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155027,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155028,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155029,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155030,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155031,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155032,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155033,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155034,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155035,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155036,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155037,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155038,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155039,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155040,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155041,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155042,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155043,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155044,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155045,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155046,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155047,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155048,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155049,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155050,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155051,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155052,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155053,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155054,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155055,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155056,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155057,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155058,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155059,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155060,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155061,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155062,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155063,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155064,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155065,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155066,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155067,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155068,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155069,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155070,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155071,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155072,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155073,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155074,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155075,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155076,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155077,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155078,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155079,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155080,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155081,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155082,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155083,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155084,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155085,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155086,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155087,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155088,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155089,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155090,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155091,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155092,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155093,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155094,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155095,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155096,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155097,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155098,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155099,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155100,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155101,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155102,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155103,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155104,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155105,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155106,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155107,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155108,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155109,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155110,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155111,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155112,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155113,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155114,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155115,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155116,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155117,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155118,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155119,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155120,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155121,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155122,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155123,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155124,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155125,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155126,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155127,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155128,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155129,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155130,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155131,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155132,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155133,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155134,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155135,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155136,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155137,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155138,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155139,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155140,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155141,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155142,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155143,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155144,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155145,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155146,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155147,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155148,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155149,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155150,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155151,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155152,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155153,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155154,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155155,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155156,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155157,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155158,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155159,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155160,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155161,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155162,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155163,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155164,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155165,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155166,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155167,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155168,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155169,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155170,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155171,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155172,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155173,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155174,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155175,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155176,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155177,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155178,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155179,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155180,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155181,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155182,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155183,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155184,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155185,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155186,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155187,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155188,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155189,UDC,3.7,3.7,3.5,3.7,,,,,,,,
