<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168142,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168143,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168144,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168145,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168146,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168147,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168148,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168149,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168150,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168151,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168152,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168153,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168154,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168155,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168156,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168157,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168158,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168159,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168160,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168161,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168162,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168163,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168164,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168165,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168166,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168167,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168168,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168169,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168170,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168171,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168172,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168173,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168174,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168175,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168176,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168177,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168178,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168179,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168180,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168181,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168182,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168183,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168184,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168185,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168186,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168187,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168188,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168189,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168190,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168191,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168192,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168193,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168194,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168195,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168196,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168197,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168198,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168199,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168200,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168201,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168202,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168203,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168204,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168205,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168206,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168207,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168208,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168209,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168210,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168211,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168212,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168213,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168214,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168215,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168216,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168217,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168218,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168219,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168220,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168221,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168222,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168223,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168224,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168225,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168226,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168227,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168228,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168229,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168230,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168231,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168232,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168233,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168234,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168235,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168236,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168237,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168238,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168239,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168240,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168241,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168242,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168243,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168244,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168245,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168246,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168247,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168248,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168249,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168250,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168251,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168252,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168253,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168254,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168255,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168256,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168257,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168258,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168259,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168260,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168261,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168262,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168263,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168264,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168265,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168266,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168267,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168268,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168269,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168270,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168271,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168272,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168273,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168274,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168275,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168276,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168277,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168278,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168279,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168280,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168281,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168282,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168283,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168284,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168285,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168286,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168287,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168288,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168289,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168290,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168291,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168292,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168293,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168294,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168295,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168296,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168297,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168298,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168299,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168300,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168301,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168302,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168303,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168304,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168305,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168306,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168307,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168308,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168309,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168310,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168311,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168312,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168313,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168314,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168315,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168316,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168317,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168318,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168319,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168320,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168321,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168322,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168323,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168324,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168325,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168326,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168327,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168328,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168329,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168330,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168331,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168332,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168333,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168334,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168335,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168336,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168337,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168338,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168339,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168340,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168341,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168342,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168343,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168344,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168345,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168346,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168347,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168348,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168349,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168350,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168351,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168352,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168353,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168354,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168355,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168356,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168357,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168358,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168359,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168360,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168361,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168362,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168363,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168364,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168365,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168366,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168367,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168368,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168369,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168370,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168371,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168372,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168373,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168374,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168375,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168376,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168377,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168378,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168379,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168380,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168381,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168382,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168383,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168384,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168385,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168386,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168387,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168388,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168389,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168390,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168391,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168392,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168393,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168394,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168395,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168396,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168397,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168398,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168399,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168400,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168401,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168402,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168403,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168404,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168405,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168406,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168407,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168408,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168409,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168410,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168411,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168412,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168413,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168414,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168415,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168416,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168417,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168418,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168419,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168420,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168421,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168422,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168423,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168424,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168425,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168426,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168427,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168428,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168429,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168430,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168431,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168432,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168433,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168434,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168435,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168436,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168437,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168438,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168439,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168440,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168441,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168442,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168443,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168444,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168445,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168446,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168447,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168448,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168449,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168450,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168451,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168452,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168453,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168454,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168455,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168456,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168457,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168458,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168459,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168460,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168461,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168462,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168463,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168464,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168465,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168466,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168467,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168468,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168469,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168470,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168471,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168472,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168473,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168474,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168475,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168476,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168477,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168478,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168479,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168480,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168481,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168482,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168483,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168484,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168485,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168486,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168487,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168488,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168489,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168490,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168491,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168492,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168493,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168494,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168495,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168496,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168497,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168498,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168499,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168500,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168501,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168502,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168503,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168504,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168505,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168506,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168507,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168508,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168509,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168510,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168511,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168512,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168513,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168514,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168515,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168516,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168517,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168518,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168519,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168520,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168521,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168522,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168523,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168524,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168525,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168526,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168527,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168528,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168529,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168530,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168531,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168532,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168533,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168534,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168535,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168536,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168537,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168538,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168539,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168540,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168541,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168542,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168543,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168544,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168545,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168546,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168547,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168548,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168549,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168550,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168551,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168552,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168553,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168554,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168555,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168556,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168557,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168558,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168559,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168560,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168561,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168562,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168563,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168564,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168565,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168566,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168567,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168568,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168569,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168570,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168571,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168572,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168573,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168574,DGL,37.6,37.8,37.6,37.8,,,,,,,,
20168575,DGL,37.6,37.8,37.6,37.8,,,,,,,,
