<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156178,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156179,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156180,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156181,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156182,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156183,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156184,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156185,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156186,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156187,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156188,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156189,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156190,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156191,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156192,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156193,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156194,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156195,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156196,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156197,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156198,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156199,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156200,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156201,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156202,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156203,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156204,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156205,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156206,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156207,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156208,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156209,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156210,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156211,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156212,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156213,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156214,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156215,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156216,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156217,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156218,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156219,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156220,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156221,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156222,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156223,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156224,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156225,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156226,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156227,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156228,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156229,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156230,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156231,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156232,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156233,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156234,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156235,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156236,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156237,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156238,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156239,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156240,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156241,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156242,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156243,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156244,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156245,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156246,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156247,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156248,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156249,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156250,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156251,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156252,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156253,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156254,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156255,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156256,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156257,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156258,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156259,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156260,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156261,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156262,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156263,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156264,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156265,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156266,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156267,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156268,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156269,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156270,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156271,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156272,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156273,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156274,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156275,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156276,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156277,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156278,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156279,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156280,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156281,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156282,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156283,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156284,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156285,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156286,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156287,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156288,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156289,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156290,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156291,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156292,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156293,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156294,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156295,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156296,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156297,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156298,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156299,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156300,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156301,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156302,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156303,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156304,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156305,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156306,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156307,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156308,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156309,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156310,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156311,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156312,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156313,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156314,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156315,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156316,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156317,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156318,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156319,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156320,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156321,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156322,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156323,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156324,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156325,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156326,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156327,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156328,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156329,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156330,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156331,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156332,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156333,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156334,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156335,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156336,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156337,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156338,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156339,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156340,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156341,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156342,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156343,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156344,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156345,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156346,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156347,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156348,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156349,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156350,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156351,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156352,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156353,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156354,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156355,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156356,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156357,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156358,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156359,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156360,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156361,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156362,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156363,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156364,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156365,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156366,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156367,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156368,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156369,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156370,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156371,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156372,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156373,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156374,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156375,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156376,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156377,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156378,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156379,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156380,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156381,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156382,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156383,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156384,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156385,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156386,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156387,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156388,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156389,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156390,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156391,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156392,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156393,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156394,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156395,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156396,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156397,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156398,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156399,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156400,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156401,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156402,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156403,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156404,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156405,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156406,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156407,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156408,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156409,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156410,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156411,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156412,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156413,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156414,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156415,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156416,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156417,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156418,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156419,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156420,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156421,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156422,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156423,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156424,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156425,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156426,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156427,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156428,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156429,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156430,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156431,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156432,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156433,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156434,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156435,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156436,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156437,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156438,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156439,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156440,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156441,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156442,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156443,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156444,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156445,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156446,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156447,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156448,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156449,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156450,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156451,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156452,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156453,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156454,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156455,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156456,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156457,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156458,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156459,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156460,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156461,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156462,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156463,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156464,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156465,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156466,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156467,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156468,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156469,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156470,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156471,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156472,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156473,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156474,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156475,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156476,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156477,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156478,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156479,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156480,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156481,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156482,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156483,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156484,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156485,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156486,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156487,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156488,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156489,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156490,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156491,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156492,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156493,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156494,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156495,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156496,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156497,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156498,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156499,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156500,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156501,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156502,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156503,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156504,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156505,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156506,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156507,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156508,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156509,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156510,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156511,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156512,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156513,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156514,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156515,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156516,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156517,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156518,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156519,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156520,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156521,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156522,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156523,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156524,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156525,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156526,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156527,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156528,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156529,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156530,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156531,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156532,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156533,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156534,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156535,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156536,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156537,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156538,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156539,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156540,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156541,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156542,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156543,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156544,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156545,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156546,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156547,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156548,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156549,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156550,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156551,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156552,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156553,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156554,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156555,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156556,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156557,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156558,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156559,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156560,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156561,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156562,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156563,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156564,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156565,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156566,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156567,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156568,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156569,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156570,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156571,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156572,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156573,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156574,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156575,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156576,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156577,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156578,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156579,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156580,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156581,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156582,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156583,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156584,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156585,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156586,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156587,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156588,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156589,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156590,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156591,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156592,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156593,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156594,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156595,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156596,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156597,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156598,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156599,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156600,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156601,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156602,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156603,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156604,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156605,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156606,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156607,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156608,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156609,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156610,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156611,SPI,2.0,2.2,2.0,2.1,,,,,,,,
