<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163568,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163569,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163570,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163571,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163572,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163573,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163574,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163575,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163576,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163577,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163578,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163579,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163580,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163581,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163582,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163583,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163584,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163585,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163586,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163587,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163588,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163589,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163590,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163591,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163592,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163593,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163594,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163595,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163596,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163597,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163598,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163599,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163600,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163601,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163602,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163603,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163604,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163605,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163606,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163607,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163608,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163609,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163610,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163611,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163612,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163613,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163614,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163615,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163616,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163617,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163618,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163619,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163620,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163621,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163622,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163623,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163624,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163625,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163626,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163627,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163628,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163629,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163630,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163631,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163632,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163633,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163634,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163635,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163636,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163637,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163638,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163639,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163640,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163641,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163642,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163643,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163644,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163645,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163646,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163647,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163648,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163649,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163650,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163651,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163652,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163653,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163654,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163655,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163656,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163657,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163658,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163659,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163660,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163661,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163662,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163663,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163664,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163665,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163666,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163667,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163668,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163669,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163670,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163671,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163672,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163673,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163674,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163675,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163676,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163677,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163678,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163679,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163680,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163681,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163682,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163683,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163684,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163685,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163686,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163687,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163688,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163689,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163690,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163691,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163692,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163693,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163694,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163695,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163696,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163697,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163698,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163699,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163700,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163701,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163702,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163703,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163704,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163705,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163706,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163707,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163708,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163709,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163710,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163711,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163712,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163713,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163714,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163715,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163716,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163717,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163718,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163719,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163720,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163721,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163722,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163723,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163724,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163725,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163726,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163727,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163728,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163729,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163730,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163731,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163732,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163733,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163734,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163735,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163736,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163737,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163738,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163739,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163740,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163741,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163742,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163743,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163744,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163745,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163746,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163747,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163748,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163749,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163750,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163751,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163752,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163753,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163754,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163755,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163756,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163757,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163758,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163759,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163760,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163761,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163762,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163763,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163764,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163765,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163766,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163767,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163768,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163769,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163770,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163771,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163772,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163773,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163774,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163775,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163776,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163777,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163778,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163779,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163780,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163781,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163782,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163783,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163784,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163785,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163786,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163787,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163788,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163789,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163790,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163791,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163792,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163793,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163794,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163795,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163796,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163797,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163798,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163799,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163800,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163801,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163802,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163803,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163804,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163805,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163806,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163807,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163808,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163809,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163810,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163811,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163812,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163813,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163814,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163815,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163816,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163817,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163818,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163819,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163820,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163821,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163822,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163823,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163824,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163825,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163826,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163827,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163828,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163829,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163830,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163831,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163832,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163833,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163834,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163835,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163836,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163837,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163838,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163839,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163840,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163841,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163842,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163843,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163844,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163845,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163846,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163847,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163848,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163849,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163850,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163851,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163852,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163853,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163854,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163855,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163856,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163857,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163858,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163859,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163860,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163861,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163862,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163863,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163864,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163865,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163866,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163867,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163868,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163869,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163870,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163871,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163872,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163873,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163874,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163875,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163876,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163877,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163878,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163879,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163880,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163881,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163882,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163883,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163884,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163885,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163886,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163887,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163888,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163889,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163890,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163891,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163892,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163893,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163894,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163895,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163896,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163897,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163898,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163899,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163900,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163901,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163902,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163903,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163904,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163905,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163906,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163907,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163908,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163909,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163910,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163911,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163912,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163913,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163914,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163915,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163916,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163917,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163918,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163919,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163920,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163921,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163922,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163923,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163924,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163925,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163926,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163927,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163928,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163929,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163930,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163931,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163932,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163933,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163934,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163935,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163936,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163937,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163938,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163939,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163940,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163941,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163942,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163943,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163944,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163945,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163946,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163947,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163948,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163949,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163950,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163951,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163952,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163953,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163954,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163955,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163956,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163957,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163958,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163959,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163960,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163961,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163962,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163963,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163964,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163965,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163966,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163967,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163968,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163969,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163970,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163971,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163972,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163973,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163974,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163975,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163976,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163977,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163978,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163979,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163980,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163981,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163982,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163983,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163984,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163985,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163986,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163987,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163988,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163989,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163990,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163991,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163992,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163993,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163994,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163995,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163996,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163997,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163998,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20163999,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164000,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164001,DGC,43.0,43.0,41.0,41.5,,,,,,,,
