<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151250,LCD,8.55999999991,8.55999999991,8.55999999991,8.54999999991,,,,,,,,
20151251,LCD,8.55999999995,8.55999999995,8.55999999995,8.54999999996,,,,,,,,
20151252,LCD,8.55999999998,8.55999999998,8.55999999998,8.54999999998,,,,,,,,
20151253,LCD,8.55999999999,8.55999999999,8.55999999999,8.54999999999,,,,,,,,
20151254,LCD,8.55999999999,8.55999999999,8.55999999999,8.54999999999,,,,,,,,
20151255,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151256,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151257,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151258,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151259,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151260,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151261,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151262,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151263,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151264,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151265,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151266,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151267,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151268,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151269,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151270,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151271,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151272,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151273,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151274,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151275,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151276,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151277,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151278,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151279,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151280,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151281,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151282,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151283,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151284,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151285,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151286,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151287,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151288,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151289,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151290,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151291,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151292,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151293,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151294,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151295,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151296,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151297,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151298,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151299,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151300,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151301,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151302,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151303,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151304,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151305,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151306,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151307,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151308,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151309,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151310,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151311,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151312,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151313,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151314,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151315,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151316,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151317,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151318,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151319,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151320,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151321,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151322,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151323,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151324,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151325,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151326,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151327,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151328,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151329,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151330,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151331,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151332,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151333,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151334,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151335,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151336,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151337,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151338,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151339,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151340,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151341,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151342,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151343,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151344,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151345,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151346,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151347,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151348,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151349,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151350,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151351,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151352,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151353,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151354,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151355,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151356,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151357,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151358,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151359,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151360,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151361,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151362,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151363,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151364,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151365,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151366,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151367,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151368,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151369,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151370,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151371,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151372,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151373,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151374,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151375,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151376,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151377,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151378,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151379,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151380,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151381,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151382,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151383,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151384,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151385,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151386,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151387,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151388,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151389,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151390,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151391,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151392,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151393,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151394,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151395,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151396,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151397,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151398,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151399,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151400,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151401,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151402,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151403,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151404,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151405,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151406,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151407,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151408,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151409,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151410,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151411,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151412,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151413,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151414,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151415,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151416,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151417,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151418,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151419,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151420,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151421,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151422,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151423,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151424,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151425,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151426,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151427,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151428,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151429,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151430,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151431,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151432,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151433,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151434,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151435,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151436,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151437,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151438,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151439,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151440,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151441,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151442,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151443,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151444,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151445,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151446,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151447,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151448,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151449,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151450,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151451,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151452,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151453,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151454,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151455,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151456,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151457,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151458,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151459,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151460,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151461,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151462,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151463,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151464,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151465,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151466,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151467,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151468,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151469,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151470,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151471,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151472,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151473,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151474,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151475,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151476,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151477,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151478,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151479,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151480,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151481,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151482,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151483,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151484,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151485,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151486,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151487,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151488,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151489,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151490,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151491,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151492,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151493,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151494,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151495,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151496,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151497,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151498,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151499,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151500,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151501,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151502,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151503,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151504,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151505,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151506,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151507,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151508,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151509,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151510,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151511,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151512,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151513,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151514,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151515,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151516,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151517,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151518,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151519,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151520,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151521,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151522,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151523,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151524,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151525,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151526,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151527,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151528,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151529,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151530,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151531,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151532,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151533,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151534,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151535,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151536,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151537,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151538,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151539,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151540,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151541,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151542,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151543,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151544,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151545,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151546,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151547,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151548,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151549,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151550,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151551,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151552,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151553,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151554,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151555,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151556,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151557,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151558,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151559,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151560,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151561,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151562,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151563,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151564,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151565,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151566,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151567,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151568,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151569,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151570,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151571,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151572,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151573,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151574,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151575,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151576,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151577,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151578,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151579,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151580,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151581,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151582,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151583,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151584,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151585,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151586,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151587,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151588,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151589,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151590,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151591,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151592,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151593,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151594,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151595,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151596,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151597,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151598,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151599,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151600,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151601,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151602,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151603,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151604,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151605,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151606,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151607,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151608,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151609,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151610,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151611,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151612,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151613,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151614,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151615,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151616,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151617,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151618,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151619,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151620,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151621,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151622,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151623,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151624,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151625,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151626,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151627,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151628,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151629,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151630,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151631,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151632,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151633,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151634,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151635,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151636,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151637,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151638,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151639,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151640,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151641,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151642,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151643,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151644,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151645,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151646,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151647,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151648,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151649,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151650,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151651,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151652,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151653,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151654,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151655,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151656,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151657,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151658,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151659,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151660,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151661,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151662,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151663,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151664,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151665,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151666,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151667,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151668,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151669,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151670,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151671,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151672,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151673,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151674,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151675,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151676,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151677,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151678,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151679,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151680,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151681,LCD,8.56,8.56,8.56,8.55,,,,,,,,
