<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160337,KLF,3.6,3.7015625,3.5015625,3.6,,,,,,,,
20160338,KLF,3.6,3.70078125,3.50078125,3.6,,,,,,,,
20160339,KLF,3.6,3.700390625,3.500390625,3.6,,,,,,,,
20160340,KLF,3.6,3.7001953125,3.5001953125,3.6,,,,,,,,
20160341,KLF,3.6,3.70009765625,3.50009765625,3.6,,,,,,,,
20160342,KLF,3.6,3.70004882813,3.50004882813,3.6,,,,,,,,
20160343,KLF,3.6,3.70002441406,3.50002441406,3.6,,,,,,,,
20160344,KLF,3.6,3.70001220703,3.50001220703,3.6,,,,,,,,
20160345,KLF,3.6,3.70000610352,3.50000610352,3.6,,,,,,,,
20160346,KLF,3.6,3.70000305176,3.50000305176,3.6,,,,,,,,
20160347,KLF,3.6,3.70000152588,3.50000152588,3.6,,,,,,,,
20160348,KLF,3.6,3.70000076294,3.50000076294,3.6,,,,,,,,
20160349,KLF,3.6,3.70000038147,3.50000038147,3.6,,,,,,,,
20160350,KLF,3.6,3.70000019073,3.50000019073,3.6,,,,,,,,
20160351,KLF,3.6,3.70000009537,3.50000009537,3.6,,,,,,,,
20160352,KLF,3.6,3.70000004768,3.50000004768,3.6,,,,,,,,
20160353,KLF,3.6,3.70000002384,3.50000002384,3.6,,,,,,,,
20160354,KLF,3.6,3.70000001192,3.50000001192,3.6,,,,,,,,
20160355,KLF,3.6,3.70000000596,3.50000000596,3.6,,,,,,,,
20160356,KLF,3.6,3.70000000298,3.50000000298,3.6,,,,,,,,
20160357,KLF,3.6,3.70000000149,3.50000000149,3.6,,,,,,,,
20160358,KLF,3.6,3.70000000075,3.50000000075,3.6,,,,,,,,
20160359,KLF,3.6,3.70000000037,3.50000000037,3.6,,,,,,,,
20160360,KLF,3.6,3.70000000019,3.50000000019,3.6,,,,,,,,
20160361,KLF,3.6,3.70000000009,3.50000000009,3.6,,,,,,,,
20160362,KLF,3.6,3.70000000005,3.50000000005,3.6,,,,,,,,
20160363,KLF,3.6,3.70000000002,3.50000000002,3.6,,,,,,,,
20160364,KLF,3.6,3.70000000001,3.50000000001,3.6,,,,,,,,
20160365,KLF,3.6,3.70000000001,3.50000000001,3.6,,,,,,,,
20160366,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160367,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160368,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160369,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160370,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160371,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160372,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160373,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160374,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160375,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160376,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160377,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160378,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160379,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160380,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160381,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160382,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160383,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160384,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160385,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160386,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160387,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160388,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160389,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160390,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160391,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160392,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160393,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160394,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160395,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160396,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160397,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160398,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160399,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160400,KLF,3.6,3.7,3.5,3.6,,,,,,,,
20160401,KLF,3.6,3.7,3.5,3.6,1765350.0,3.6,3.7,3.5,3.6,80.0,340000.0,0.0
20160402,KLF,3.6,3.7,3.5,3.55,,,,,,,,
20160403,KLF,3.6,3.7,3.5,3.525,,,,,,,,
20160404,KLF,3.6,3.7,3.5,3.5,987937.0,3.6,3.7,3.5,3.5,0.0,125000.0,0.0
20160405,KLF,3.6,3.7,3.5,3.6,1141101.0,3.6,3.7,3.5,3.6,50.0,0.0,0.0
20160406,KLF,3.6,3.7,3.5,3.6,653765.0,3.6,3.7,3.5,3.6,0.0,0.0,0.0
20160407,KLF,3.7,3.7,3.5,3.6,1435037.0,3.7,3.7,3.5,3.6,14.0,2000.0,0.0
20160408,KLF,3.6,3.7,3.5,3.5,745647.0,3.6,3.7,3.5,3.5,0.0,0.0,0.0
20160409,KLF,3.6,3.7,3.5,3.55,,,,,,,,
20160410,KLF,3.6,3.7,3.5,3.575,,,,,,,,
20160411,KLF,3.6,3.7,3.5,3.6,1449552.0,3.6,3.7,3.5,3.6,0.0,1000.0,0.0
20160412,KLF,3.6,3.6,3.5,3.5,1206622.0,3.6,3.6,3.5,3.5,0.0,0.0,0.0
20160413,KLF,3.5,3.6,3.4,3.5,2082211.0,3.5,3.6,3.4,3.5,20.0,81000.0,0.0
20160414,KLF,3.6,3.6,3.5,3.6,858841.0,3.6,3.6,3.5,3.6,179.0,0.0,0.0
20160415,KLF,3.6,3.6,3.5,3.5,507003.0,3.6,3.6,3.5,3.5,0.0,55000.0,0.0
20160416,KLF,3.55,3.6,3.45,3.45,,,,,,,,
20160417,KLF,3.525,3.6,3.425,3.425,,,,,,,,
20160418,KLF,3.5125,3.6,3.4125,3.4125,,,,,,,,
20160419,KLF,3.5,3.6,3.4,3.4,1417690.0,3.5,3.6,3.4,3.4,0.0,182000.0,0.0
20160420,KLF,3.5,3.5,3.4,3.4,1391021.0,3.5,3.5,3.4,3.4,50.0,287300.0,0.0
20160421,KLF,3.5,3.5,3.3,3.4,2708030.0,3.5,3.5,3.3,3.4,60000.0,17000.0,0.0
20160422,KLF,3.5,3.5,3.3,3.4,2021002.0,3.5,3.5,3.3,3.4,5.0,281000.0,0.0
20160423,KLF,3.6,3.6,3.35,3.4,,,,,,,,
20160424,KLF,3.65,3.65,3.375,3.4,,,,,,,,
20160425,KLF,3.7,3.7,3.4,3.4,1240880.0,3.7,3.7,3.4,3.4,0.0,0.0,0.0
20160426,KLF,3.7,3.7,3.4,3.6,5480210.0,3.7,3.7,3.4,3.6,20.0,0.0,0.0
20160427,KLF,3.6,3.7,3.5,3.5,2616490.0,3.6,3.7,3.5,3.5,0.0,0.0,0.0
20160428,KLF,3.5,3.6,3.4,3.5,2275319.0,3.5,3.6,3.4,3.5,55.0,0.0,0.0
20160429,KLF,3.5,3.5,3.4,3.5,752636.0,3.5,3.5,3.4,3.5,54.0,0.0,0.0
20160430,KLF,3.5,3.5,3.35,3.45,,,,,,,,
20160431,KLF,3.5,3.5,3.325,3.425,,,,,,,,
20160432,KLF,3.5,3.5,3.3125,3.4125,,,,,,,,
20160433,KLF,3.5,3.5,3.30625,3.40625,,,,,,,,
20160434,KLF,3.5,3.5,3.303125,3.403125,,,,,,,,
20160435,KLF,3.5,3.5,3.3015625,3.4015625,,,,,,,,
20160436,KLF,3.5,3.5,3.30078125,3.40078125,,,,,,,,
20160437,KLF,3.5,3.5,3.300390625,3.400390625,,,,,,,,
20160438,KLF,3.5,3.5,3.3001953125,3.4001953125,,,,,,,,
20160439,KLF,3.5,3.5,3.30009765625,3.40009765625,,,,,,,,
20160440,KLF,3.5,3.5,3.30004882812,3.40004882812,,,,,,,,
20160441,KLF,3.5,3.5,3.30002441406,3.40002441406,,,,,,,,
20160442,KLF,3.5,3.5,3.30001220703,3.40001220703,,,,,,,,
20160443,KLF,3.5,3.5,3.30000610352,3.40000610352,,,,,,,,
20160444,KLF,3.5,3.5,3.30000305176,3.40000305176,,,,,,,,
20160445,KLF,3.5,3.5,3.30000152588,3.40000152588,,,,,,,,
20160446,KLF,3.5,3.5,3.30000076294,3.40000076294,,,,,,,,
20160447,KLF,3.5,3.5,3.30000038147,3.40000038147,,,,,,,,
20160448,KLF,3.5,3.5,3.30000019073,3.40000019073,,,,,,,,
20160449,KLF,3.5,3.5,3.30000009537,3.40000009537,,,,,,,,
20160450,KLF,3.5,3.5,3.30000004768,3.40000004768,,,,,,,,
20160451,KLF,3.5,3.5,3.30000002384,3.40000002384,,,,,,,,
20160452,KLF,3.5,3.5,3.30000001192,3.40000001192,,,,,,,,
20160453,KLF,3.5,3.5,3.30000000596,3.40000000596,,,,,,,,
20160454,KLF,3.5,3.5,3.30000000298,3.40000000298,,,,,,,,
20160455,KLF,3.5,3.5,3.30000000149,3.40000000149,,,,,,,,
20160456,KLF,3.5,3.5,3.30000000075,3.40000000075,,,,,,,,
20160457,KLF,3.5,3.5,3.30000000037,3.40000000037,,,,,,,,
20160458,KLF,3.5,3.5,3.30000000019,3.40000000019,,,,,,,,
20160459,KLF,3.5,3.5,3.30000000009,3.40000000009,,,,,,,,
20160460,KLF,3.5,3.5,3.30000000005,3.40000000005,,,,,,,,
20160461,KLF,3.5,3.5,3.30000000002,3.40000000002,,,,,,,,
20160462,KLF,3.5,3.5,3.30000000001,3.40000000001,,,,,,,,
20160463,KLF,3.5,3.5,3.30000000001,3.40000000001,,,,,,,,
20160464,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160465,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160466,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160467,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160468,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160469,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160470,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160471,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160472,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160473,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160474,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160475,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160476,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160477,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160478,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160479,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160480,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160481,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160482,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160483,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160484,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160485,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160486,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160487,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160488,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160489,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160490,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160491,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160492,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160493,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160494,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160495,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160496,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160497,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160498,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160499,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160500,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160501,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160502,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160503,KLF,3.5,3.5,3.3,3.4,,,,,,,,
20160504,KLF,3.5,3.5,3.3,3.4,3687240.0,3.5,3.5,3.3,3.4,0.0,0.0,0.0
20160505,KLF,3.5,3.5,3.3,3.3,1492127.0,3.5,3.5,3.3,3.3,50.0,0.0,0.0
20160506,KLF,3.3,3.4,3.3,3.4,455078.0,3.3,3.4,3.3,3.4,0.0,0.0,0.0
20160507,KLF,3.35,3.45,3.3,3.35,,,,,,,,
20160508,KLF,3.375,3.475,3.3,3.325,,,,,,,,
20160509,KLF,3.4,3.5,3.3,3.3,3150339.0,3.4,3.5,3.3,3.3,0.0,0.0,0.0
20160510,KLF,3.3,3.4,3.2,3.3,1543765.0,3.3,3.4,3.2,3.3,0.0,0.0,0.0
20160511,KLF,3.2,3.4,3.2,3.3,1958537.0,3.2,3.4,3.2,3.3,70.0,0.0,0.0
20160512,KLF,3.3,3.3,3.2,3.2,921652.0,3.3,3.3,3.2,3.2,0.0,1500.0,0.0
20160513,KLF,3.2,3.3,3.2,3.3,833575.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
20160514,KLF,3.25,3.3,3.2,3.3,,,,,,,,
20160515,KLF,3.275,3.3,3.2,3.3,,,,,,,,
20160516,KLF,3.3,3.3,3.2,3.3,1324280.0,3.3,3.3,3.2,3.3,14.0,1500.0,0.0
20160517,KLF,3.3,3.3,3.2,3.3,1718267.0,3.3,3.3,3.2,3.3,0.0,0.0,0.0
20160518,KLF,3.3,3.5,3.2,3.3,3722669.0,3.3,3.5,3.2,3.3,70.0,20000.0,0.0
20160519,KLF,3.3,3.4,3.2,3.2,571390.0,3.3,3.4,3.2,3.2,203.0,0.0,0.0
20160520,KLF,3.3,3.4,3.2,3.3,994908.0,3.3,3.4,3.2,3.3,0.0,0.0,0.0
20160521,KLF,3.3,3.35,3.2,3.3,,,,,,,,
20160522,KLF,3.3,3.325,3.2,3.3,,,,,,,,
20160523,KLF,3.3,3.3,3.2,3.3,1347142.0,3.3,3.3,3.2,3.3,0.0,0.0,0.0
20160524,KLF,3.3,3.3,3.2,3.2,969385.0,3.3,3.3,3.2,3.2,35.0,0.0,0.0
20160525,KLF,3.2,3.3,3.2,3.2,1676274.0,3.2,3.3,3.2,3.2,20.0,0.0,0.0
20160526,KLF,3.3,3.3,3.1,3.1,1603797.0,3.3,3.3,3.1,3.1,0.0,0.0,0.0
20160527,KLF,3.1,3.2,3.0,3.2,1671264.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20160528,KLF,3.15,3.2,3.05,3.15,,,,,,,,
20160529,KLF,3.175,3.2,3.075,3.125,,,,,,,,
20160530,KLF,3.2,3.2,3.1,3.1,759406.0,3.2,3.2,3.1,3.1,1.0,0.0,0.0
20160531,KLF,3.1,3.2,3.1,3.2,1180661.0,3.1,3.2,3.1,3.2,72.0,0.0,0.0
20160532,KLF,3.15,3.2,3.1,3.15,,,,,,,,
20160533,KLF,3.175,3.2,3.1,3.125,,,,,,,,
20160534,KLF,3.1875,3.2,3.1,3.1125,,,,,,,,
20160535,KLF,3.19375,3.2,3.1,3.10625,,,,,,,,
20160536,KLF,3.196875,3.2,3.1,3.103125,,,,,,,,
20160537,KLF,3.1984375,3.2,3.1,3.1015625,,,,,,,,
20160538,KLF,3.19921875,3.2,3.1,3.10078125,,,,,,,,
20160539,KLF,3.199609375,3.2,3.1,3.100390625,,,,,,,,
20160540,KLF,3.1998046875,3.2,3.1,3.1001953125,,,,,,,,
20160541,KLF,3.19990234375,3.2,3.1,3.10009765625,,,,,,,,
20160542,KLF,3.19995117188,3.2,3.1,3.10004882812,,,,,,,,
20160543,KLF,3.19997558594,3.2,3.1,3.10002441406,,,,,,,,
20160544,KLF,3.19998779297,3.2,3.1,3.10001220703,,,,,,,,
20160545,KLF,3.19999389648,3.2,3.1,3.10000610352,,,,,,,,
20160546,KLF,3.19999694824,3.2,3.1,3.10000305176,,,,,,,,
20160547,KLF,3.19999847412,3.2,3.1,3.10000152588,,,,,,,,
20160548,KLF,3.19999923706,3.2,3.1,3.10000076294,,,,,,,,
20160549,KLF,3.19999961853,3.2,3.1,3.10000038147,,,,,,,,
20160550,KLF,3.19999980927,3.2,3.1,3.10000019073,,,,,,,,
20160551,KLF,3.19999990463,3.2,3.1,3.10000009537,,,,,,,,
20160552,KLF,3.19999995232,3.2,3.1,3.10000004768,,,,,,,,
20160553,KLF,3.19999997616,3.2,3.1,3.10000002384,,,,,,,,
20160554,KLF,3.19999998808,3.2,3.1,3.10000001192,,,,,,,,
20160555,KLF,3.19999999404,3.2,3.1,3.10000000596,,,,,,,,
20160556,KLF,3.19999999702,3.2,3.1,3.10000000298,,,,,,,,
20160557,KLF,3.19999999851,3.2,3.1,3.10000000149,,,,,,,,
20160558,KLF,3.19999999925,3.2,3.1,3.10000000075,,,,,,,,
20160559,KLF,3.19999999963,3.2,3.1,3.10000000037,,,,,,,,
20160560,KLF,3.19999999981,3.2,3.1,3.10000000019,,,,,,,,
20160561,KLF,3.19999999991,3.2,3.1,3.10000000009,,,,,,,,
20160562,KLF,3.19999999995,3.2,3.1,3.10000000005,,,,,,,,
20160563,KLF,3.19999999998,3.2,3.1,3.10000000002,,,,,,,,
20160564,KLF,3.19999999999,3.2,3.1,3.10000000001,,,,,,,,
20160565,KLF,3.19999999999,3.2,3.1,3.10000000001,,,,,,,,
20160566,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160567,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160568,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160569,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160570,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160571,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160572,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160573,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160574,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160575,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160576,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160577,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160578,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160579,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160580,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160581,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160582,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160583,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160584,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160585,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160586,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160587,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160588,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160589,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160590,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160591,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160592,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160593,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160594,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160595,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160596,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160597,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160598,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160599,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160600,KLF,3.2,3.2,3.1,3.1,,,,,,,,
20160601,KLF,3.2,3.2,3.1,3.1,1155193.0,3.2,3.2,3.1,3.1,80.0,0.0,0.0
20160602,KLF,3.1,3.2,3.1,3.1,874057.0,3.1,3.2,3.1,3.1,99.0,0.0,0.0
20160603,KLF,3.2,3.3,3.2,3.2,3445503.0,3.2,3.3,3.2,3.2,89.0,3200.0,0.0
20160604,KLF,3.2,3.3,3.15,3.15,,,,,,,,
20160605,KLF,3.2,3.3,3.125,3.125,,,,,,,,
20160606,KLF,3.2,3.3,3.1,3.1,733665.0,3.2,3.3,3.1,3.1,0.0,0.0,0.0
20160607,KLF,3.2,3.3,3.2,3.3,1741750.0,3.2,3.3,3.2,3.3,46.0,11000.0,0.0
20160608,KLF,3.3,3.3,3.2,3.2,1500910.0,3.3,3.3,3.2,3.2,101.0,155000.0,0.0
20160609,KLF,3.2,3.2,3.1,3.2,1229554.0,3.2,3.2,3.1,3.2,107.0,0.0,0.0
20160610,KLF,3.2,3.3,3.1,3.2,1047741.0,3.2,3.3,3.1,3.2,2.0,2100.0,0.0
20160611,KLF,3.2,3.25,3.1,3.2,,,,,,,,
20160612,KLF,3.2,3.225,3.1,3.2,,,,,,,,
20160613,KLF,3.2,3.2,3.1,3.2,684494.0,3.2,3.2,3.1,3.2,0.0,0.0,0.0
20160614,KLF,3.2,3.2,3.1,3.1,1158970.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20160615,KLF,3.2,3.2,3.1,3.1,744813.0,3.2,3.2,3.1,3.1,24.0,0.0,0.0
20160616,KLF,3.2,3.2,3.1,3.1,2144208.0,3.2,3.2,3.1,3.1,100.0,0.0,0.0
20160617,KLF,3.1,3.1,3.0,3.0,1321535.0,3.1,3.1,3.0,3.0,152.0,0.0,0.0
20160618,KLF,3.1,3.1,3.0,3.0,,,,,,,,
20160619,KLF,3.1,3.1,3.0,3.0,,,,,,,,
20160620,KLF,3.1,3.1,3.0,3.0,982793.0,3.1,3.1,3.0,3.0,60.0,0.0,0.0
20160621,KLF,3.0,3.1,3.0,3.0,1267281.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20160622,KLF,3.0,3.0,2.9,3.0,523856.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20160623,KLF,2.9,3.0,2.9,2.9,398279.0,2.9,3.0,2.9,2.9,11.0,0.0,0.0
20160624,KLF,2.9,2.9,2.7,2.8,4288340.0,2.9,2.9,2.7,2.8,60000.0,0.0,17440.0
20160625,KLF,2.85,2.9,2.7,2.8,,,,,,,,
20160626,KLF,2.825,2.9,2.7,2.8,,,,,,,,
20160627,KLF,2.8,2.9,2.7,2.8,1486770.0,2.8,2.9,2.7,2.8,0.0,0.0,0.0
20160628,KLF,2.8,2.9,2.7,2.9,452225.0,2.8,2.9,2.7,2.9,0.0,0.0,0.0
20160629,KLF,2.9,2.9,2.8,2.9,325741.0,2.9,2.9,2.8,2.9,82.0,0.0,0.0
20160630,KLF,2.9,2.9,2.8,2.8,954256.0,2.9,2.9,2.8,2.8,117.0,3000.0,0.0
20160631,KLF,2.85,2.85,2.75,2.75,,,,,,,,
20160632,KLF,2.825,2.825,2.725,2.725,,,,,,,,
20160633,KLF,2.8125,2.8125,2.7125,2.7125,,,,,,,,
20160634,KLF,2.80625,2.80625,2.70625,2.70625,,,,,,,,
20160635,KLF,2.803125,2.803125,2.703125,2.703125,,,,,,,,
20160636,KLF,2.8015625,2.8015625,2.7015625,2.7015625,,,,,,,,
20160637,KLF,2.80078125,2.80078125,2.70078125,2.70078125,,,,,,,,
20160638,KLF,2.800390625,2.800390625,2.700390625,2.700390625,,,,,,,,
20160639,KLF,2.8001953125,2.8001953125,2.7001953125,2.7001953125,,,,,,,,
20160640,KLF,2.80009765625,2.80009765625,2.70009765625,2.70009765625,,,,,,,,
20160641,KLF,2.80004882812,2.80004882812,2.70004882813,2.70004882813,,,,,,,,
20160642,KLF,2.80002441406,2.80002441406,2.70002441406,2.70002441406,,,,,,,,
20160643,KLF,2.80001220703,2.80001220703,2.70001220703,2.70001220703,,,,,,,,
20160644,KLF,2.80000610352,2.80000610352,2.70000610352,2.70000610352,,,,,,,,
20160645,KLF,2.80000305176,2.80000305176,2.70000305176,2.70000305176,,,,,,,,
20160646,KLF,2.80000152588,2.80000152588,2.70000152588,2.70000152588,,,,,,,,
20160647,KLF,2.80000076294,2.80000076294,2.70000076294,2.70000076294,,,,,,,,
20160648,KLF,2.80000038147,2.80000038147,2.70000038147,2.70000038147,,,,,,,,
20160649,KLF,2.80000019073,2.80000019073,2.70000019073,2.70000019073,,,,,,,,
20160650,KLF,2.80000009537,2.80000009537,2.70000009537,2.70000009537,,,,,,,,
20160651,KLF,2.80000004768,2.80000004768,2.70000004768,2.70000004768,,,,,,,,
20160652,KLF,2.80000002384,2.80000002384,2.70000002384,2.70000002384,,,,,,,,
20160653,KLF,2.80000001192,2.80000001192,2.70000001192,2.70000001192,,,,,,,,
20160654,KLF,2.80000000596,2.80000000596,2.70000000596,2.70000000596,,,,,,,,
20160655,KLF,2.80000000298,2.80000000298,2.70000000298,2.70000000298,,,,,,,,
20160656,KLF,2.80000000149,2.80000000149,2.70000000149,2.70000000149,,,,,,,,
20160657,KLF,2.80000000075,2.80000000075,2.70000000075,2.70000000075,,,,,,,,
20160658,KLF,2.80000000037,2.80000000037,2.70000000037,2.70000000037,,,,,,,,
20160659,KLF,2.80000000019,2.80000000019,2.70000000019,2.70000000019,,,,,,,,
20160660,KLF,2.80000000009,2.80000000009,2.70000000009,2.70000000009,,,,,,,,
20160661,KLF,2.80000000005,2.80000000005,2.70000000005,2.70000000005,,,,,,,,
20160662,KLF,2.80000000002,2.80000000002,2.70000000002,2.70000000002,,,,,,,,
20160663,KLF,2.80000000001,2.80000000001,2.70000000001,2.70000000001,,,,,,,,
20160664,KLF,2.80000000001,2.80000000001,2.70000000001,2.70000000001,,,,,,,,
20160665,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160666,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160667,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160668,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160669,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160670,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160671,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160672,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160673,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160674,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160675,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160676,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160677,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160678,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160679,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160680,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160681,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160682,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160683,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160684,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160685,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160686,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160687,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160688,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160689,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160690,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160691,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160692,KLF,2.8,2.8,2.7,2.7,,,,,,,,
