<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140632,SD1,3.35,3.425,3.3,3.375,,,,,,,,
20140633,SD1,3.325,3.4125,3.3,3.3875,,,,,,,,
20140634,SD1,3.3125,3.40625,3.3,3.39375,,,,,,,,
20140635,SD1,3.30625,3.403125,3.3,3.396875,,,,,,,,
20140636,SD1,3.303125,3.4015625,3.3,3.3984375,,,,,,,,
20140637,SD1,3.3015625,3.40078125,3.3,3.39921875,,,,,,,,
20140638,SD1,3.30078125,3.400390625,3.3,3.399609375,,,,,,,,
20140639,SD1,3.300390625,3.4001953125,3.3,3.3998046875,,,,,,,,
20140640,SD1,3.3001953125,3.40009765625,3.3,3.39990234375,,,,,,,,
20140641,SD1,3.30009765625,3.40004882812,3.3,3.39995117188,,,,,,,,
20140642,SD1,3.30004882812,3.40002441406,3.3,3.39997558594,,,,,,,,
20140643,SD1,3.30002441406,3.40001220703,3.3,3.39998779297,,,,,,,,
20140644,SD1,3.30001220703,3.40000610352,3.3,3.39999389648,,,,,,,,
20140645,SD1,3.30000610352,3.40000305176,3.3,3.39999694824,,,,,,,,
20140646,SD1,3.30000305176,3.40000152588,3.3,3.39999847412,,,,,,,,
20140647,SD1,3.30000152588,3.40000076294,3.3,3.39999923706,,,,,,,,
20140648,SD1,3.30000076294,3.40000038147,3.3,3.39999961853,,,,,,,,
20140649,SD1,3.30000038147,3.40000019073,3.3,3.39999980927,,,,,,,,
20140650,SD1,3.30000019073,3.40000009537,3.3,3.39999990463,,,,,,,,
20140651,SD1,3.30000009537,3.40000004768,3.3,3.39999995232,,,,,,,,
20140652,SD1,3.30000004768,3.40000002384,3.3,3.39999997616,,,,,,,,
20140653,SD1,3.30000002384,3.40000001192,3.3,3.39999998808,,,,,,,,
20140654,SD1,3.30000001192,3.40000000596,3.3,3.39999999404,,,,,,,,
20140655,SD1,3.30000000596,3.40000000298,3.3,3.39999999702,,,,,,,,
20140656,SD1,3.30000000298,3.40000000149,3.3,3.39999999851,,,,,,,,
20140657,SD1,3.30000000149,3.40000000075,3.3,3.39999999925,,,,,,,,
20140658,SD1,3.30000000075,3.40000000037,3.3,3.39999999963,,,,,,,,
20140659,SD1,3.30000000037,3.40000000019,3.3,3.39999999981,,,,,,,,
20140660,SD1,3.30000000019,3.40000000009,3.3,3.39999999991,,,,,,,,
20140661,SD1,3.30000000009,3.40000000005,3.3,3.39999999995,,,,,,,,
20140662,SD1,3.30000000005,3.40000000002,3.3,3.39999999998,,,,,,,,
20140663,SD1,3.30000000002,3.40000000001,3.3,3.39999999999,,,,,,,,
20140664,SD1,3.30000000001,3.40000000001,3.3,3.39999999999,,,,,,,,
20140665,SD1,3.30000000001,3.4,3.3,3.4,,,,,,,,
20140666,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140667,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140668,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140669,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140670,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140671,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140672,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140673,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140674,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140675,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140676,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140677,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140678,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140679,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140680,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140681,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140682,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140683,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140684,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140685,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140686,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140687,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140688,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140689,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140690,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140691,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140692,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140693,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140694,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140695,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140696,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140697,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140698,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140699,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140700,SD1,3.3,3.4,3.3,3.4,,,,,,,,
20140701,SD1,3.3,3.4,3.3,3.4,1500.0,3.3,3.4,3.3,3.4,0.0,0.0,0.0
20140702,SD1,3.4,3.5,3.4,3.5,6400.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0
20140703,SD1,3.5,3.6,3.4,3.6,21100.0,3.5,3.6,3.4,3.6,0.0,0.0,13300.0
20140704,SD1,3.6,3.6,3.5,3.6,10000.0,3.6,3.6,3.5,3.6,0.0,0.0,0.0
20140705,SD1,3.6,3.75,3.5,3.7,,,,,,,,
20140706,SD1,3.6,3.825,3.5,3.75,,,,,,,,
20140707,SD1,3.6,3.9,3.5,3.8,8700.0,3.6,3.9,3.5,3.8,0.0,0.0,0.0
20140708,SD1,3.6,3.8,3.6,3.8,14100.0,3.6,3.8,3.6,3.8,0.0,7000.0,0.0
20140709,SD1,3.8,3.8,3.7,3.8,7400.0,3.8,3.8,3.7,3.8,0.0,0.0,0.0
20140710,SD1,3.6,3.7,3.6,3.7,6900.0,3.6,3.7,3.6,3.7,0.0,0.0,0.0
20140711,SD1,3.55,3.65,3.55,3.65,,,,,,,,
20140712,SD1,3.525,3.625,3.525,3.625,,,,,,,,
20140713,SD1,3.5125,3.6125,3.5125,3.6125,,,,,,,,
20140714,SD1,3.5,3.6,3.5,3.6,2000.0,3.5,3.6,3.5,3.6,0.0,0.0,0.0
20140715,SD1,3.5,3.75,3.5,3.75,,,,,,,,
20140716,SD1,3.5,3.9,3.5,3.9,29900.0,3.5,3.9,3.5,3.9,0.0,7800.0,0.0
20140717,SD1,4.0,4.2,3.9,4.2,16200.0,4.0,4.2,3.9,4.2,0.0,0.0,0.0
20140718,SD1,4.4,4.6,4.3,4.3,1300.0,4.4,4.6,4.3,4.3,0.0,0.0,0.0
20140719,SD1,4.4,4.5,4.1,4.3,,,,,,,,
20140720,SD1,4.4,4.45,4.0,4.3,,,,,,,,
20140721,SD1,4.4,4.4,3.9,4.3,410.0,4.4,4.4,3.9,4.3,0.0,0.0,0.0
20140722,SD1,4.0,4.7,4.0,4.7,174500.0,4.0,4.7,4.0,4.7,0.0,0.0,20000.0
20140723,SD1,5.1,5.1,5.1,5.1,78100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20140724,SD1,5.6,5.6,5.6,5.6,142100.0,5.6,5.6,5.6,5.6,140.0,35600.0,20000.0
20140725,SD1,6.0,6.1,5.6,6.1,244415.0,6.0,6.1,5.6,6.1,0.0,164400.0,5300.0
20140726,SD1,6.15,6.35,5.75,6.15,,,,,,,,
20140727,SD1,6.225,6.475,5.825,6.175,,,,,,,,
20140728,SD1,6.3,6.6,5.9,6.2,156420.0,6.3,6.6,5.9,6.2,0.0,50000.0,0.0
20140729,SD1,6.2,6.3,5.6,5.9,71600.0,6.2,6.3,5.6,5.9,0.0,40000.0,2900.0
20140730,SD1,6.1,6.4,5.6,6.0,94200.0,6.1,6.4,5.6,6.0,0.0,37700.0,1000.0
20140731,SD1,6.0,6.2,6.0,6.1,54300.0,6.0,6.2,6.0,6.1,0.0,37200.0,0.0
20140732,SD1,6.05,6.15,5.85,6.0,,,,,,,,
20140733,SD1,6.075,6.125,5.775,5.95,,,,,,,,
20140734,SD1,6.0875,6.1125,5.7375,5.925,,,,,,,,
20140735,SD1,6.09375,6.10625,5.71875,5.9125,,,,,,,,
20140736,SD1,6.096875,6.103125,5.709375,5.90625,,,,,,,,
20140737,SD1,6.0984375,6.1015625,5.7046875,5.903125,,,,,,,,
20140738,SD1,6.09921875,6.10078125,5.70234375,5.9015625,,,,,,,,
20140739,SD1,6.099609375,6.100390625,5.701171875,5.90078125,,,,,,,,
20140740,SD1,6.0998046875,6.1001953125,5.7005859375,5.900390625,,,,,,,,
20140741,SD1,6.09990234375,6.10009765625,5.70029296875,5.9001953125,,,,,,,,
20140742,SD1,6.09995117187,6.10004882812,5.70014648438,5.90009765625,,,,,,,,
20140743,SD1,6.09997558594,6.10002441406,5.70007324219,5.90004882813,,,,,,,,
20140744,SD1,6.09998779297,6.10001220703,5.70003662109,5.90002441406,,,,,,,,
20140745,SD1,6.09999389648,6.10000610352,5.70001831055,5.90001220703,,,,,,,,
20140746,SD1,6.09999694824,6.10000305176,5.70000915527,5.90000610352,,,,,,,,
20140747,SD1,6.09999847412,6.10000152588,5.70000457764,5.90000305176,,,,,,,,
20140748,SD1,6.09999923706,6.10000076294,5.70000228882,5.90000152588,,,,,,,,
20140749,SD1,6.09999961853,6.10000038147,5.70000114441,5.90000076294,,,,,,,,
20140750,SD1,6.09999980927,6.10000019073,5.7000005722,5.90000038147,,,,,,,,
20140751,SD1,6.09999990463,6.10000009537,5.7000002861,5.90000019073,,,,,,,,
20140752,SD1,6.09999995232,6.10000004768,5.70000014305,5.90000009537,,,,,,,,
20140753,SD1,6.09999997616,6.10000002384,5.70000007153,5.90000004768,,,,,,,,
20140754,SD1,6.09999998808,6.10000001192,5.70000003576,5.90000002384,,,,,,,,
20140755,SD1,6.09999999404,6.10000000596,5.70000001788,5.90000001192,,,,,,,,
20140756,SD1,6.09999999702,6.10000000298,5.70000000894,5.90000000596,,,,,,,,
20140757,SD1,6.09999999851,6.10000000149,5.70000000447,5.90000000298,,,,,,,,
20140758,SD1,6.09999999925,6.10000000075,5.70000000224,5.90000000149,,,,,,,,
20140759,SD1,6.09999999963,6.10000000037,5.70000000112,5.90000000075,,,,,,,,
20140760,SD1,6.09999999981,6.10000000019,5.70000000056,5.90000000037,,,,,,,,
20140761,SD1,6.09999999991,6.10000000009,5.70000000028,5.90000000019,,,,,,,,
20140762,SD1,6.09999999995,6.10000000005,5.70000000014,5.90000000009,,,,,,,,
20140763,SD1,6.09999999998,6.10000000002,5.70000000007,5.90000000005,,,,,,,,
20140764,SD1,6.09999999999,6.10000000001,5.70000000003,5.90000000002,,,,,,,,
20140765,SD1,6.09999999999,6.10000000001,5.70000000002,5.90000000001,,,,,,,,
20140766,SD1,6.1,6.1,5.70000000001,5.90000000001,,,,,,,,
20140767,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140768,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140769,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140770,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140771,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140772,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140773,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140774,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140775,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140776,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140777,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140778,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140779,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140780,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140781,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140782,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140783,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140784,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140785,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140786,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140787,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140788,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140789,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140790,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140791,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140792,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140793,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140794,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140795,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140796,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140797,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140798,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140799,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140800,SD1,6.1,6.1,5.7,5.9,,,,,,,,
20140801,SD1,6.1,6.1,5.7,5.9,28500.0,6.1,6.1,5.7,5.9,0.0,17000.0,0.0
20140802,SD1,5.95,6.25,5.6,6.15,,,,,,,,
20140803,SD1,5.875,6.325,5.55,6.275,,,,,,,,
20140804,SD1,5.8,6.4,5.5,6.4,78500.0,5.8,6.4,5.5,6.4,0.0,62100.0,0.0
20140805,SD1,7.0,7.0,6.4,6.5,61700.0,7.0,7.0,6.4,6.5,0.0,2300.0,19500.0
20140806,SD1,6.2,6.2,5.9,5.9,94700.0,6.2,6.2,5.9,5.9,0.0,6400.0,68800.0
20140807,SD1,5.7,5.7,5.4,5.4,101320.0,5.7,5.7,5.4,5.4,40300.0,40300.0,98400.0
20140808,SD1,5.2,5.9,5.1,5.7,93300.0,5.2,5.9,5.1,5.7,0.0,17000.0,54800.0
20140809,SD1,5.55,6.05,5.2,5.75,,,,,,,,
20140810,SD1,5.725,6.125,5.25,5.775,,,,,,,,
20140811,SD1,5.9,6.2,5.3,5.8,52500.0,5.9,6.2,5.3,5.8,0.0,4100.0,43000.0
20140812,SD1,5.7,5.7,5.3,5.3,77700.0,5.7,5.7,5.3,5.3,0.0,300.0,69300.0
20140813,SD1,5.3,5.4,5.2,5.2,33700.0,5.3,5.4,5.2,5.2,0.0,500.0,10200.0
20140814,SD1,5.2,5.3,5.1,5.1,36500.0,5.2,5.3,5.1,5.1,0.0,0.0,14300.0
20140815,SD1,4.6,5.1,4.6,4.6,246500.0,4.6,5.1,4.6,4.6,0.0,20000.0,80000.0
20140816,SD1,4.6,4.95,4.6,4.7,,,,,,,,
20140817,SD1,4.6,4.875,4.6,4.75,,,,,,,,
20140818,SD1,4.6,4.8,4.6,4.8,59700.0,4.6,4.8,4.6,4.8,0.0,500.0,11500.0
20140819,SD1,4.8,4.9,4.6,4.8,21800.0,4.8,4.9,4.6,4.8,0.0,0.0,0.0
20140820,SD1,4.7,4.7,4.4,4.4,122300.0,4.7,4.7,4.4,4.4,50.0,10000.0,38900.0
20140821,SD1,4.3,4.4,4.1,4.1,69700.0,4.3,4.4,4.1,4.1,0.0,2400.0,900.0
20140822,SD1,4.1,4.3,4.1,4.3,14900.0,4.1,4.3,4.1,4.3,0.0,0.0,0.0
20140823,SD1,4.15,4.35,4.15,4.25,,,,,,,,
20140824,SD1,4.175,4.375,4.175,4.225,,,,,,,,
20140825,SD1,4.2,4.4,4.2,4.2,65000.0,4.2,4.4,4.2,4.2,0.0,0.0,0.0
20140826,SD1,4.2,4.3,4.1,4.3,52600.0,4.2,4.3,4.1,4.3,0.0,600.0,1000.0
20140827,SD1,4.3,4.3,4.1,4.1,18900.0,4.3,4.3,4.1,4.1,0.0,500.0,0.0
20140828,SD1,4.1,4.2,4.0,4.2,59600.0,4.1,4.2,4.0,4.2,0.0,4800.0,0.0
20140829,SD1,4.2,4.4,4.1,4.4,52800.0,4.2,4.4,4.1,4.4,0.0,15700.0,500.0
20140830,SD1,4.3,4.45,4.2,4.45,,,,,,,,
20140831,SD1,4.35,4.475,4.25,4.475,,,,,,,,
20140832,SD1,4.375,4.4875,4.275,4.4875,,,,,,,,
20140833,SD1,4.3875,4.49375,4.2875,4.49375,,,,,,,,
20140834,SD1,4.39375,4.496875,4.29375,4.496875,,,,,,,,
20140835,SD1,4.396875,4.4984375,4.296875,4.4984375,,,,,,,,
20140836,SD1,4.3984375,4.49921875,4.2984375,4.49921875,,,,,,,,
20140837,SD1,4.39921875,4.499609375,4.29921875,4.499609375,,,,,,,,
20140838,SD1,4.399609375,4.4998046875,4.299609375,4.4998046875,,,,,,,,
20140839,SD1,4.3998046875,4.49990234375,4.2998046875,4.49990234375,,,,,,,,
20140840,SD1,4.39990234375,4.49995117187,4.29990234375,4.49995117187,,,,,,,,
20140841,SD1,4.39995117188,4.49997558594,4.29995117187,4.49997558594,,,,,,,,
20140842,SD1,4.39997558594,4.49998779297,4.29997558594,4.49998779297,,,,,,,,
20140843,SD1,4.39998779297,4.49999389648,4.29998779297,4.49999389648,,,,,,,,
20140844,SD1,4.39999389648,4.49999694824,4.29999389648,4.49999694824,,,,,,,,
20140845,SD1,4.39999694824,4.49999847412,4.29999694824,4.49999847412,,,,,,,,
20140846,SD1,4.39999847412,4.49999923706,4.29999847412,4.49999923706,,,,,,,,
20140847,SD1,4.39999923706,4.49999961853,4.29999923706,4.49999961853,,,,,,,,
20140848,SD1,4.39999961853,4.49999980927,4.29999961853,4.49999980927,,,,,,,,
20140849,SD1,4.39999980927,4.49999990463,4.29999980927,4.49999990463,,,,,,,,
20140850,SD1,4.39999990463,4.49999995232,4.29999990463,4.49999995232,,,,,,,,
20140851,SD1,4.39999995232,4.49999997616,4.29999995232,4.49999997616,,,,,,,,
20140852,SD1,4.39999997616,4.49999998808,4.29999997616,4.49999998808,,,,,,,,
20140853,SD1,4.39999998808,4.49999999404,4.29999998808,4.49999999404,,,,,,,,
20140854,SD1,4.39999999404,4.49999999702,4.29999999404,4.49999999702,,,,,,,,
20140855,SD1,4.39999999702,4.49999999851,4.29999999702,4.49999999851,,,,,,,,
20140856,SD1,4.39999999851,4.49999999925,4.29999999851,4.49999999925,,,,,,,,
20140857,SD1,4.39999999925,4.49999999963,4.29999999925,4.49999999963,,,,,,,,
20140858,SD1,4.39999999963,4.49999999981,4.29999999963,4.49999999981,,,,,,,,
20140859,SD1,4.39999999981,4.49999999991,4.29999999981,4.49999999991,,,,,,,,
20140860,SD1,4.39999999991,4.49999999995,4.29999999991,4.49999999995,,,,,,,,
20140861,SD1,4.39999999995,4.49999999998,4.29999999995,4.49999999998,,,,,,,,
20140862,SD1,4.39999999998,4.49999999999,4.29999999998,4.49999999999,,,,,,,,
20140863,SD1,4.39999999999,4.49999999999,4.29999999999,4.49999999999,,,,,,,,
20140864,SD1,4.39999999999,4.5,4.29999999999,4.5,,,,,,,,
20140865,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140866,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140867,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140868,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140869,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140870,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140871,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140872,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140873,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140874,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140875,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140876,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140877,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140878,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140879,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140880,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140881,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140882,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140883,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140884,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140885,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140886,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140887,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140888,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140889,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140890,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140891,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140892,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140893,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140894,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140895,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140896,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140897,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140898,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140899,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140900,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140901,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140902,SD1,4.4,4.5,4.3,4.5,,,,,,,,
20140903,SD1,4.4,4.5,4.3,4.5,43400.0,4.4,4.5,4.3,4.5,0.0,0.0,8500.0
20140904,SD1,4.4,4.4,4.3,4.3,58200.0,4.4,4.4,4.3,4.3,0.0,4000.0,0.0
20140905,SD1,4.3,4.4,4.1,4.4,25200.0,4.3,4.4,4.1,4.4,0.0,4000.0,0.0
20140906,SD1,4.25,4.35,4.1,4.3,,,,,,,,
20140907,SD1,4.225,4.325,4.1,4.25,,,,,,,,
20140908,SD1,4.2,4.3,4.1,4.2,28700.0,4.2,4.3,4.1,4.2,0.0,0.0,0.0
20140909,SD1,4.1,4.2,4.0,4.1,59200.0,4.1,4.2,4.0,4.1,0.0,8000.0,0.0
20140910,SD1,4.0,4.0,4.0,4.0,28100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20140911,SD1,4.0,4.0,3.9,4.0,42800.0,4.0,4.0,3.9,4.0,0.0,600.0,0.0
20140912,SD1,3.9,4.2,3.9,4.2,35300.0,3.9,4.2,3.9,4.2,0.0,0.0,0.0
20140913,SD1,4.05,4.2,3.95,4.2,,,,,,,,
20140914,SD1,4.125,4.2,3.975,4.2,,,,,,,,
20140915,SD1,4.2,4.2,4.0,4.2,8615.0,4.2,4.2,4.0,4.2,0.0,0.0,0.0
20140916,SD1,4.2,4.2,4.0,4.0,24100.0,4.2,4.2,4.0,4.0,0.0,2000.0,0.0
20140917,SD1,4.0,4.2,4.0,4.2,27400.0,4.0,4.2,4.0,4.2,0.0,1900.0,0.0
20140918,SD1,4.2,4.2,4.1,4.1,53100.0,4.2,4.2,4.1,4.1,0.0,4600.0,2500.0
20140919,SD1,4.1,4.2,4.0,4.1,35700.0,4.1,4.2,4.0,4.1,0.0,1600.0,0.0
20140920,SD1,4.05,4.15,4.0,4.05,,,,,,,,
20140921,SD1,4.025,4.125,4.0,4.025,,,,,,,,
20140922,SD1,4.0,4.1,4.0,4.0,18800.0,4.0,4.1,4.0,4.0,0.0,0.0,0.0
20140923,SD1,4.0,4.0,4.0,4.0,17600.0,4.0,4.0,4.0,4.0,0.0,9900.0,0.0
20140924,SD1,4.0,4.0,3.9,3.9,6000.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
20140925,SD1,3.9,4.0,3.9,4.0,5000.0,3.9,4.0,3.9,4.0,0.0,0.0,0.0
20140926,SD1,3.9,3.9,3.9,3.9,8500.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20140927,SD1,3.9,3.9,3.9,3.9,,,,,,,,
20140928,SD1,3.9,3.9,3.9,3.9,,,,,,,,
20140929,SD1,3.9,3.9,3.9,3.9,1900.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20140930,SD1,3.9,3.9,3.9,3.9,1000.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20140931,SD1,3.9,3.95,3.9,3.95,,,,,,,,
20140932,SD1,3.9,3.975,3.9,3.975,,,,,,,,
20140933,SD1,3.9,3.9875,3.9,3.9875,,,,,,,,
20140934,SD1,3.9,3.99375,3.9,3.99375,,,,,,,,
20140935,SD1,3.9,3.996875,3.9,3.996875,,,,,,,,
20140936,SD1,3.9,3.9984375,3.9,3.9984375,,,,,,,,
20140937,SD1,3.9,3.99921875,3.9,3.99921875,,,,,,,,
20140938,SD1,3.9,3.999609375,3.9,3.999609375,,,,,,,,
20140939,SD1,3.9,3.9998046875,3.9,3.9998046875,,,,,,,,
20140940,SD1,3.9,3.99990234375,3.9,3.99990234375,,,,,,,,
20140941,SD1,3.9,3.99995117187,3.9,3.99995117187,,,,,,,,
20140942,SD1,3.9,3.99997558594,3.9,3.99997558594,,,,,,,,
20140943,SD1,3.9,3.99998779297,3.9,3.99998779297,,,,,,,,
20140944,SD1,3.9,3.99999389648,3.9,3.99999389648,,,,,,,,
20140945,SD1,3.9,3.99999694824,3.9,3.99999694824,,,,,,,,
20140946,SD1,3.9,3.99999847412,3.9,3.99999847412,,,,,,,,
20140947,SD1,3.9,3.99999923706,3.9,3.99999923706,,,,,,,,
20140948,SD1,3.9,3.99999961853,3.9,3.99999961853,,,,,,,,
20140949,SD1,3.9,3.99999980927,3.9,3.99999980927,,,,,,,,
20140950,SD1,3.9,3.99999990463,3.9,3.99999990463,,,,,,,,
20140951,SD1,3.9,3.99999995232,3.9,3.99999995232,,,,,,,,
20140952,SD1,3.9,3.99999997616,3.9,3.99999997616,,,,,,,,
20140953,SD1,3.9,3.99999998808,3.9,3.99999998808,,,,,,,,
20140954,SD1,3.9,3.99999999404,3.9,3.99999999404,,,,,,,,
20140955,SD1,3.9,3.99999999702,3.9,3.99999999702,,,,,,,,
20140956,SD1,3.9,3.99999999851,3.9,3.99999999851,,,,,,,,
20140957,SD1,3.9,3.99999999925,3.9,3.99999999925,,,,,,,,
20140958,SD1,3.9,3.99999999963,3.9,3.99999999963,,,,,,,,
20140959,SD1,3.9,3.99999999981,3.9,3.99999999981,,,,,,,,
20140960,SD1,3.9,3.99999999991,3.9,3.99999999991,,,,,,,,
20140961,SD1,3.9,3.99999999995,3.9,3.99999999995,,,,,,,,
20140962,SD1,3.9,3.99999999998,3.9,3.99999999998,,,,,,,,
20140963,SD1,3.9,3.99999999999,3.9,3.99999999999,,,,,,,,
20140964,SD1,3.9,3.99999999999,3.9,3.99999999999,,,,,,,,
20140965,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140966,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140967,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140968,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140969,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140970,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140971,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140972,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140973,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140974,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140975,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140976,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140977,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140978,SD1,3.9,4.0,3.9,4.0,,,,,,,,
20140979,SD1,3.9,4.0,3.9,4.0,,,,,,,,
