<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166127,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166128,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166129,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166130,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166131,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166132,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166133,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166134,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166135,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166136,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166137,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166138,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166139,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166140,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166141,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166142,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166143,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166144,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166145,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166146,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166147,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166148,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166149,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166150,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166151,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166152,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166153,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166154,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166155,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166156,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166157,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166158,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166159,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166160,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166161,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166162,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166163,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166164,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166165,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166166,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166167,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166168,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166169,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166170,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166171,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166172,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166173,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166174,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166175,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166176,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166177,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166178,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166179,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166180,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166181,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166182,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166183,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166184,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166185,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166186,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166187,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166188,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166189,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166190,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166191,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166192,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166193,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166194,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166195,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166196,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166197,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166198,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166199,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166200,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166201,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166202,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166203,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166204,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166205,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166206,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166207,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166208,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166209,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166210,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166211,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166212,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166213,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166214,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166215,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166216,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166217,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166218,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166219,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166220,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166221,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166222,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166223,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166224,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166225,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166226,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166227,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166228,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166229,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166230,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166231,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166232,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166233,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166234,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166235,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166236,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166237,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166238,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166239,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166240,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166241,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166242,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166243,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166244,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166245,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166246,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166247,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166248,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166249,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166250,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166251,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166252,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166253,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166254,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166255,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166256,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166257,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166258,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166259,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166260,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166261,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166262,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166263,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166264,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166265,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166266,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166267,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166268,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166269,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166270,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166271,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166272,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166273,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166274,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166275,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166276,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166277,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166278,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166279,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166280,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166281,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166282,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166283,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166284,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166285,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166286,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166287,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166288,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166289,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166290,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166291,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166292,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166293,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166294,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166295,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166296,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166297,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166298,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166299,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166300,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166301,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166302,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166303,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166304,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166305,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166306,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166307,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166308,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166309,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166310,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166311,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166312,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166313,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166314,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166315,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166316,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166317,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166318,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166319,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166320,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166321,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166322,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166323,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166324,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166325,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166326,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166327,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166328,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166329,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166330,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166331,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166332,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166333,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166334,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166335,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166336,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166337,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166338,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166339,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166340,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166341,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166342,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166343,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166344,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166345,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166346,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166347,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166348,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166349,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166350,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166351,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166352,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166353,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166354,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166355,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166356,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166357,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166358,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166359,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166360,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166361,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166362,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166363,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166364,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166365,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166366,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166367,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166368,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166369,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166370,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166371,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166372,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166373,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166374,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166375,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166376,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166377,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166378,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166379,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166380,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166381,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166382,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166383,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166384,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166385,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166386,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166387,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166388,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166389,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166390,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166391,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166392,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166393,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166394,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166395,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166396,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166397,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166398,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166399,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166400,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166401,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166402,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166403,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166404,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166405,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166406,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166407,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166408,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166409,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166410,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166411,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166412,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166413,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166414,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166415,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166416,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166417,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166418,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166419,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166420,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166421,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166422,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166423,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166424,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166425,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166426,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166427,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166428,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166429,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166430,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166431,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166432,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166433,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166434,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166435,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166436,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166437,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166438,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166439,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166440,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166441,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166442,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166443,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166444,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166445,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166446,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166447,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166448,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166449,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166450,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166451,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166452,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166453,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166454,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166455,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166456,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166457,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166458,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166459,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166460,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166461,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166462,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166463,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166464,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166465,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166466,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166467,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166468,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166469,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166470,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166471,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166472,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166473,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166474,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166475,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166476,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166477,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166478,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166479,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166480,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166481,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166482,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166483,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166484,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166485,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166486,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166487,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166488,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166489,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166490,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166491,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166492,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166493,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166494,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166495,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166496,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166497,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166498,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166499,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166500,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166501,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166502,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166503,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166504,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166505,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166506,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166507,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166508,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166509,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166510,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166511,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166512,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166513,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166514,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166515,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166516,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166517,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166518,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166519,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166520,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166521,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166522,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166523,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166524,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166525,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166526,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166527,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166528,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166529,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166530,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166531,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166532,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166533,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166534,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166535,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166536,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166537,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166538,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166539,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166540,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166541,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166542,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166543,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166544,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166545,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166546,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166547,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166548,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166549,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166550,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166551,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166552,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166553,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166554,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166555,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166556,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166557,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166558,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166559,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166560,PIV,7.3,8.1,7.3,7.7,,,,,,,,
