<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155458,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155459,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155460,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155461,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155462,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155463,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155464,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155465,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155466,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155467,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155468,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155469,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155470,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155471,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155472,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155473,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155474,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155475,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155476,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155477,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155478,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155479,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155480,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155481,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155482,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155483,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155484,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155485,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155486,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155487,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155488,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155489,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155490,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155491,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155492,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155493,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155494,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155495,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155496,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155497,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155498,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155499,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155500,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155501,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155502,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155503,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155504,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155505,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155506,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155507,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155508,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155509,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155510,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155511,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155512,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155513,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155514,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155515,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155516,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155517,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155518,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155519,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155520,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155521,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155522,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155523,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155524,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155525,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155526,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155527,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155528,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155529,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155530,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155531,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155532,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155533,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155534,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155535,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155536,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155537,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155538,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155539,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155540,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155541,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155542,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155543,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155544,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155545,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155546,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155547,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155548,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155549,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155550,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155551,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155552,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155553,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155554,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155555,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155556,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155557,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155558,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155559,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155560,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155561,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155562,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155563,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155564,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155565,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155566,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155567,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155568,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155569,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155570,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155571,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155572,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155573,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155574,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155575,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155576,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155577,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155578,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155579,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155580,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155581,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155582,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155583,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155584,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155585,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155586,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155587,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155588,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155589,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155590,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155591,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155592,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155593,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155594,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155595,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155596,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155597,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155598,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155599,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155600,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155601,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155602,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155603,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155604,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155605,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155606,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155607,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155608,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155609,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155610,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155611,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155612,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155613,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155614,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155615,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155616,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155617,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155618,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155619,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155620,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155621,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155622,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155623,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155624,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155625,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155626,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155627,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155628,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155629,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155630,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155631,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155632,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155633,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155634,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155635,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155636,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155637,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155638,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155639,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155640,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155641,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155642,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155643,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155644,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155645,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155646,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155647,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155648,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155649,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155650,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155651,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155652,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155653,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155654,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155655,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155656,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155657,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155658,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155659,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155660,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155661,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155662,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155663,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155664,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155665,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155666,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155667,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155668,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155669,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155670,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155671,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155672,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155673,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155674,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155675,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155676,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155677,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155678,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155679,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155680,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155681,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155682,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155683,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155684,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155685,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155686,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155687,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155688,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155689,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155690,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155691,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155692,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155693,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155694,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155695,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155696,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155697,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155698,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155699,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155700,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155701,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155702,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155703,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155704,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155705,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155706,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155707,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155708,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155709,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155710,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155711,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155712,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155713,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155714,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155715,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155716,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155717,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155718,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155719,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155720,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155721,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155722,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155723,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155724,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155725,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155726,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155727,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155728,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155729,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155730,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155731,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155732,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155733,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155734,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155735,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155736,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155737,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155738,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155739,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155740,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155741,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155742,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155743,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155744,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155745,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155746,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155747,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155748,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155749,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155750,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155751,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155752,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155753,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155754,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155755,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155756,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155757,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155758,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155759,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155760,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155761,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155762,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155763,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155764,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155765,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155766,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155767,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155768,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155769,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155770,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155771,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155772,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155773,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155774,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155775,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155776,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155777,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155778,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155779,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155780,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155781,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155782,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155783,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155784,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155785,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155786,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155787,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155788,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155789,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155790,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155791,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155792,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155793,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155794,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155795,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155796,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155797,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155798,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155799,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155800,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155801,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155802,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155803,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155804,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155805,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155806,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155807,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155808,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155809,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155810,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155811,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155812,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155813,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155814,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155815,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155816,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155817,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155818,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155819,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155820,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155821,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155822,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155823,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155824,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155825,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155826,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155827,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155828,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155829,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155830,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155831,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155832,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155833,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155834,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155835,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155836,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155837,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155838,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155839,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155840,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155841,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155842,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155843,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155844,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155845,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155846,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155847,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155848,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155849,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155850,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155851,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155852,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155853,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155854,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155855,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155856,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155857,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155858,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155859,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155860,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155861,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155862,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155863,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155864,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155865,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155866,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155867,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155868,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155869,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155870,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155871,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155872,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155873,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155874,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155875,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155876,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155877,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155878,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155879,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155880,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155881,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155882,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155883,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155884,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155885,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155886,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155887,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155888,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155889,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155890,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155891,^CK,464.6,467.28,449.74,452.82,,,,,,,,
