<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110413,D11,15.88,15.88,14.92,14.92,6100.0,39.8,39.8,37.4,37.4,0.0,0.0,0.0
20110414,D11,16.76,16.76,14.6,14.6,9700.0,42.0,42.0,36.6,36.6,0.0,0.0,0.0
20110415,D11,15.16,15.16,15.16,15.16,100.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
20110416,D11,15.4,15.4,15.4,15.4,,,,,,,,
20110417,D11,15.52,15.52,15.52,15.52,,,,,,,,
20110418,D11,15.64,15.64,15.64,15.64,400.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
20110419,D11,16.72,16.72,15.16,15.16,600.0,41.9,41.9,38.0,38.0,0.0,0.0,0.0
20110420,D11,15.72,15.72,15.52,15.52,1600.0,39.4,39.4,38.9,38.9,0.0,0.0,0.0
20110421,D11,15.56,15.56,15.56,15.56,1000.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20110422,D11,16.32,16.32,16.32,16.32,200.0,40.9,40.9,40.9,40.9,0.0,0.0,0.0
20110423,D11,16.12,16.12,16.02,16.02,,,,,,,,
20110424,D11,16.02,16.02,15.87,15.87,,,,,,,,
20110425,D11,15.92,15.92,15.72,15.72,1500.0,39.9,39.9,39.4,39.4,0.0,0.0,0.0
20110426,D11,15.8,15.8,15.64,15.64,1900.0,39.6,39.6,39.2,39.2,0.0,0.0,0.0
20110427,D11,15.96,15.96,15.96,15.96,1000.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20110428,D11,16.72,16.72,15.76,15.76,1700.0,41.9,41.9,39.5,39.5,0.0,0.0,0.0
20110429,D11,15.96,15.96,15.96,15.96,200.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20110430,D11,15.4,15.76,15.4,15.4,,,,,,,,
20110431,D11,15.12,15.66,15.12,15.12,,,,,,,,
20110432,D11,14.98,15.61,14.98,14.98,,,,,,,,
20110433,D11,14.91,15.585,14.91,14.91,,,,,,,,
20110434,D11,14.875,15.5725,14.875,14.875,,,,,,,,
20110435,D11,14.8575,15.56625,14.8575,14.8575,,,,,,,,
20110436,D11,14.84875,15.563125,14.84875,14.84875,,,,,,,,
20110437,D11,14.844375,15.5615625,14.844375,14.844375,,,,,,,,
20110438,D11,14.8421875,15.56078125,14.8421875,14.8421875,,,,,,,,
20110439,D11,14.84109375,15.560390625,14.84109375,14.84109375,,,,,,,,
20110440,D11,14.840546875,15.5601953125,14.840546875,14.840546875,,,,,,,,
20110441,D11,14.8402734375,15.5600976563,14.8402734375,14.8402734375,,,,,,,,
20110442,D11,14.8401367187,15.5600488281,14.8401367187,14.8401367187,,,,,,,,
20110443,D11,14.8400683594,15.5600244141,14.8400683594,14.8400683594,,,,,,,,
20110444,D11,14.8400341797,15.560012207,14.8400341797,14.8400341797,,,,,,,,
20110445,D11,14.8400170898,15.5600061035,14.8400170898,14.8400170898,,,,,,,,
20110446,D11,14.8400085449,15.5600030518,14.8400085449,14.8400085449,,,,,,,,
20110447,D11,14.8400042725,15.5600015259,14.8400042725,14.8400042725,,,,,,,,
20110448,D11,14.8400021362,15.5600007629,14.8400021362,14.8400021362,,,,,,,,
20110449,D11,14.8400010681,15.5600003815,14.8400010681,14.8400010681,,,,,,,,
20110450,D11,14.8400005341,15.5600001907,14.8400005341,14.8400005341,,,,,,,,
20110451,D11,14.840000267,15.5600000954,14.840000267,14.840000267,,,,,,,,
20110452,D11,14.8400001335,15.5600000477,14.8400001335,14.8400001335,,,,,,,,
20110453,D11,14.8400000668,15.5600000238,14.8400000668,14.8400000668,,,,,,,,
20110454,D11,14.8400000334,15.5600000119,14.8400000334,14.8400000334,,,,,,,,
20110455,D11,14.8400000167,15.560000006,14.8400000167,14.8400000167,,,,,,,,
20110456,D11,14.8400000083,15.560000003,14.8400000083,14.8400000083,,,,,,,,
20110457,D11,14.8400000042,15.5600000015,14.8400000042,14.8400000042,,,,,,,,
20110458,D11,14.8400000021,15.5600000007,14.8400000021,14.8400000021,,,,,,,,
20110459,D11,14.840000001,15.5600000004,14.840000001,14.840000001,,,,,,,,
20110460,D11,14.8400000005,15.5600000002,14.8400000005,14.8400000005,,,,,,,,
20110461,D11,14.8400000003,15.5600000001,14.8400000003,14.8400000003,,,,,,,,
20110462,D11,14.8400000001,15.56,14.8400000001,14.8400000001,,,,,,,,
20110463,D11,14.8400000001,15.56,14.8400000001,14.8400000001,,,,,,,,
20110464,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110465,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110466,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110467,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110468,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110469,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110470,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110471,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110472,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110473,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110474,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110475,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110476,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110477,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110478,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110479,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110480,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110481,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110482,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110483,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110484,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110485,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110486,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110487,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110488,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110489,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110490,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110491,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110492,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110493,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110494,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110495,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110496,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110497,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110498,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110499,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110500,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110501,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110502,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110503,D11,14.84,15.56,14.84,14.84,,,,,,,,
20110504,D11,14.84,15.56,14.84,14.84,1100.0,37.2,39.0,37.2,37.2,0.0,0.0,0.0
20110505,D11,14.2,15.24,14.2,15.24,300.0,35.6,38.2,35.6,38.2,0.0,0.0,0.0
20110506,D11,15.24,15.24,13.84,15.08,500.0,38.2,38.2,34.7,37.8,0.0,0.0,0.0
20110507,D11,15.32,15.32,13.84,14.465,,,,,,,,
20110508,D11,15.36,15.36,13.84,14.1575,,,,,,,,
20110509,D11,15.4,15.4,13.84,13.85,300.0,38.6,38.6,34.7,34.7,0.0,0.0,0.0
20110510,D11,15.33,15.33,13.85,13.85,300.0,38.4,38.4,34.7,34.7,0.0,0.0,0.0
20110511,D11,13.81,14.25,13.81,13.81,5000.0,34.6,35.7,34.6,34.6,0.0,0.0,0.0
20110512,D11,14.61,14.65,14.09,14.13,4400.0,36.6,36.7,35.3,35.4,0.0,0.0,0.0
20110513,D11,13.93,13.93,13.29,13.29,4800.0,34.9,34.9,33.3,33.3,0.0,0.0,0.0
20110514,D11,13.89,13.89,13.57,13.57,,,,,,,,
20110515,D11,13.87,13.87,13.71,13.71,,,,,,,,
20110516,D11,13.85,13.85,13.85,13.85,200.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
20110517,D11,12.89,12.89,12.89,12.89,100.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
20110518,D11,13.53,13.53,12.01,12.01,500.0,33.9,33.9,30.1,30.1,0.0,0.0,0.0
20110519,D11,13.37,13.37,11.77,11.77,800.0,33.5,33.5,29.5,29.5,0.0,0.0,0.0
20110520,D11,13.17,13.17,11.53,11.57,1000.0,33.0,33.0,28.9,29.0,0.0,0.0,0.0
20110521,D11,13.29,13.365,11.75,11.77,,,,,,,,
20110522,D11,13.35,13.4625,11.86,11.87,,,,,,,,
20110523,D11,13.41,13.56,11.97,11.97,800.0,33.6,34.0,30.0,30.0,0.0,0.0,0.0
20110524,D11,13.96,13.96,13.09,13.09,900.0,35.0,35.0,32.8,32.8,0.0,0.0,0.0
20110525,D11,13.13,13.17,12.73,12.73,4300.0,32.9,33.0,31.9,31.9,0.0,0.0,0.0
20110526,D11,11.93,11.93,11.93,11.93,2500.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
20110527,D11,11.13,11.17,11.13,11.13,300.0,27.9,28.0,27.9,27.9,0.0,0.0,0.0
20110528,D11,10.75,10.77,10.75,10.75,,,,,,,,
20110529,D11,10.56,10.57,10.56,10.56,,,,,,,,
20110530,D11,10.37,10.37,10.37,10.37,600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20110531,D11,9.65,10.21,9.65,9.66,8100.0,24.2,25.6,24.2,24.2,0.0,0.0,0.0
20110532,D11,10.215,10.495,10.215,10.215,,,,,,,,
20110533,D11,10.4975,10.6375,10.4975,10.4925,,,,,,,,
20110534,D11,10.63875,10.70875,10.63875,10.63125,,,,,,,,
20110535,D11,10.709375,10.744375,10.709375,10.700625,,,,,,,,
20110536,D11,10.7446875,10.7621875,10.7446875,10.7353125,,,,,,,,
20110537,D11,10.76234375,10.77109375,10.76234375,10.75265625,,,,,,,,
20110538,D11,10.771171875,10.775546875,10.771171875,10.761328125,,,,,,,,
20110539,D11,10.7755859375,10.7777734375,10.7755859375,10.7656640625,,,,,,,,
20110540,D11,10.7777929687,10.7788867187,10.7777929687,10.7678320312,,,,,,,,
20110541,D11,10.7788964844,10.7794433594,10.7788964844,10.7689160156,,,,,,,,
20110542,D11,10.7794482422,10.7797216797,10.7794482422,10.7694580078,,,,,,,,
20110543,D11,10.7797241211,10.7798608398,10.7797241211,10.7697290039,,,,,,,,
20110544,D11,10.7798620605,10.7799304199,10.7798620605,10.769864502,,,,,,,,
20110545,D11,10.7799310303,10.77996521,10.7799310303,10.769932251,,,,,,,,
20110546,D11,10.7799655151,10.779982605,10.7799655151,10.7699661255,,,,,,,,
20110547,D11,10.7799827576,10.7799913025,10.7799827576,10.7699830627,,,,,,,,
20110548,D11,10.7799913788,10.7799956512,10.7799913788,10.7699915314,,,,,,,,
20110549,D11,10.7799956894,10.7799978256,10.7799956894,10.7699957657,,,,,,,,
20110550,D11,10.7799978447,10.7799989128,10.7799978447,10.7699978828,,,,,,,,
20110551,D11,10.7799989223,10.7799994564,10.7799989223,10.7699989414,,,,,,,,
20110552,D11,10.7799994612,10.7799997282,10.7799994612,10.7699994707,,,,,,,,
20110553,D11,10.7799997306,10.7799998641,10.7799997306,10.7699997354,,,,,,,,
20110554,D11,10.7799998653,10.7799999321,10.7799998653,10.7699998677,,,,,,,,
20110555,D11,10.7799999326,10.779999966,10.7799999326,10.7699999338,,,,,,,,
20110556,D11,10.7799999663,10.779999983,10.7799999663,10.7699999669,,,,,,,,
20110557,D11,10.7799999832,10.7799999915,10.7799999832,10.7699999835,,,,,,,,
20110558,D11,10.7799999916,10.7799999958,10.7799999916,10.7699999917,,,,,,,,
20110559,D11,10.7799999958,10.7799999979,10.7799999958,10.7699999959,,,,,,,,
20110560,D11,10.7799999979,10.7799999989,10.7799999979,10.7699999979,,,,,,,,
20110561,D11,10.7799999989,10.7799999995,10.7799999989,10.769999999,,,,,,,,
20110562,D11,10.7799999995,10.7799999997,10.7799999995,10.7699999995,,,,,,,,
20110563,D11,10.7799999997,10.7799999999,10.7799999997,10.7699999997,,,,,,,,
20110564,D11,10.7799999999,10.7799999999,10.7799999999,10.7699999999,,,,,,,,
20110565,D11,10.7799999999,10.78,10.7799999999,10.7699999999,,,,,,,,
20110566,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110567,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110568,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110569,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110570,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110571,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110572,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110573,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110574,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110575,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110576,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110577,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110578,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110579,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110580,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110581,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110582,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110583,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110584,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110585,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110586,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110587,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110588,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110589,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110590,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110591,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110592,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110593,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110594,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110595,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110596,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110597,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110598,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110599,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110600,D11,10.78,10.78,10.78,10.77,,,,,,,,
20110601,D11,10.78,10.78,10.78,10.77,100.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20110602,D11,10.09,10.13,10.09,10.14,1200.0,25.3,25.4,25.3,25.4,0.0,0.0,0.0
20110603,D11,10.78,10.78,10.1,10.1,500.0,27.0,27.0,25.3,25.3,0.0,0.0,0.0
20110604,D11,10.78,10.78,10.44,10.435,,,,,,,,
20110605,D11,10.78,10.78,10.61,10.6025,,,,,,,,
20110606,D11,10.78,10.78,10.78,10.77,400.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20110607,D11,11.09,11.09,10.05,10.37,1100.0,27.8,27.8,25.2,26.0,0.0,0.0,0.0
20110608,D11,10.73,10.73,10.17,10.57,1400.0,26.9,26.9,25.5,26.5,0.0,0.0,0.0
20110609,D11,9.69,10.73,9.69,10.02,1200.0,24.3,26.9,24.3,25.1,0.0,0.0,0.0
20110610,D11,10.66,10.7,10.38,10.61,12500.0,26.7,26.8,26.0,26.6,0.0,0.0,0.0
20110611,D11,10.695,10.735,10.475,10.59,,,,,,,,
20110612,D11,10.7125,10.7525,10.5225,10.58,,,,,,,,
20110613,D11,10.73,10.77,10.57,10.57,5000.0,26.9,27.0,26.5,26.5,0.0,0.0,0.0
20110614,D11,10.73,10.77,10.61,10.61,10800.0,26.9,27.0,26.6,26.6,0.0,0.0,0.0
20110615,D11,11.13,11.13,10.37,10.45,2900.0,27.9,27.9,26.0,26.2,0.0,0.0,0.0
20110616,D11,10.73,10.73,10.37,10.37,2200.0,26.9,26.9,26.0,26.0,0.0,0.0,0.0
20110617,D11,10.77,10.97,10.77,10.97,12800.0,27.0,27.5,27.0,27.5,0.0,0.0,0.0
20110618,D11,10.83,10.93,10.69,10.79,,,,,,,,
20110619,D11,10.86,10.91,10.65,10.7,,,,,,,,
20110620,D11,10.89,10.89,10.61,10.61,1100.0,27.3,27.3,26.6,26.6,0.0,0.0,0.0
20110621,D11,11.37,11.37,10.81,10.81,6700.0,28.5,28.5,27.1,27.1,0.0,0.0,0.0
20110622,D11,11.37,11.37,10.77,10.77,1400.0,28.5,28.5,27.0,27.0,0.0,0.0,0.0
20110623,D11,11.85,11.85,10.41,10.41,1200.0,29.7,29.7,26.1,26.1,0.0,0.0,0.0
20110624,D11,10.73,10.73,10.73,10.73,200.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
20110625,D11,10.97,10.97,10.87,10.87,,,,,,,,
20110626,D11,11.09,11.09,10.94,10.94,,,,,,,,
20110627,D11,11.21,11.21,11.01,11.01,400.0,28.1,28.1,27.6,27.6,0.0,0.0,0.0
20110628,D11,11.77,11.77,10.77,10.77,800.0,29.5,29.5,27.0,27.0,0.0,0.0,0.0
20110629,D11,11.01,11.01,10.85,10.85,200.0,27.6,27.6,27.2,27.2,0.0,0.0,0.0
20110630,D11,10.81,10.81,10.77,10.77,2100.0,27.1,27.1,27.0,27.0,0.0,0.0,0.0
20110631,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110632,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110633,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110634,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110635,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110636,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110637,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110638,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110639,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110640,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110641,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110642,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110643,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110644,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110645,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110646,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110647,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110648,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110649,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110650,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110651,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110652,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110653,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110654,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110655,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110656,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110657,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110658,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110659,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110660,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110661,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110662,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110663,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110664,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110665,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110666,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110667,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110668,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110669,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110670,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110671,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110672,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110673,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110674,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110675,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110676,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110677,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110678,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110679,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110680,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110681,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110682,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110683,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110684,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110685,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110686,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110687,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110688,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110689,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110690,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110691,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110692,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110693,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110694,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110695,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110696,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110697,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110698,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110699,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110700,D11,10.81,10.81,10.77,10.77,,,,,,,,
20110701,D11,10.81,10.81,10.77,10.77,5800.0,27.1,27.1,27.0,27.0,0.0,0.0,0.0
20110702,D11,10.45,10.47,10.43,10.435,,,,,,,,
20110703,D11,10.27,10.3,10.26,10.2675,,,,,,,,
20110704,D11,10.18,10.215,10.175,10.18375,,,,,,,,
20110705,D11,10.135,10.1725,10.1325,10.141875,,,,,,,,
20110706,D11,10.1125,10.15125,10.11125,10.1209375,,,,,,,,
20110707,D11,10.09,10.13,10.09,10.1,1100.0,25.3,25.4,25.3,25.3,0.0,0.0,0.0
20110708,D11,10.58,10.58,10.58,10.57,3000.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20110709,D11,10.715,10.715,10.715,10.71,,,,,,,,
20110710,D11,10.7825,10.7825,10.7825,10.78,,,,,,,,
20110711,D11,10.81625,10.81625,10.81625,10.815,,,,,,,,
20110712,D11,10.833125,10.833125,10.833125,10.8325,,,,,,,,
20110713,D11,10.85,10.85,10.85,10.85,100.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
20110714,D11,10.69,10.69,10.69,10.69,3500.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
20110715,D11,10.57,10.73,10.57,10.73,4300.0,26.5,26.9,26.5,26.9,0.0,0.0,0.0
20110716,D11,10.57,10.65,10.57,10.65,,,,,,,,
20110717,D11,10.57,10.61,10.57,10.61,,,,,,,,
20110718,D11,10.57,10.57,10.57,10.57,6000.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20110719,D11,10.85,10.89,10.85,10.89,6000.0,27.2,27.3,27.2,27.3,0.0,0.0,0.0
20110720,D11,10.13,10.13,10.13,10.14,100.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
20110721,D11,9.86,9.86,9.86,9.86,200.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
20110722,D11,10.46,10.46,10.38,10.37,7200.0,26.2,26.2,26.0,26.0,0.0,0.0,0.0
20110723,D11,10.775,10.775,10.735,10.73,,,,,,,,
20110724,D11,10.9325,10.9325,10.9125,10.91,,,,,,,,
20110725,D11,11.09,11.09,11.09,11.09,100.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
20110726,D11,10.73,10.73,10.53,10.53,10100.0,26.9,26.9,26.4,26.4,0.0,0.0,0.0
20110727,D11,11.17,11.17,10.37,10.37,4900.0,28.0,28.0,26.0,26.0,0.0,0.0,0.0
20110728,D11,11.19,11.19,10.79,10.79,,,,,,,,
20110729,D11,11.21,11.21,11.21,11.21,100.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
20110730,D11,10.83,10.83,10.83,10.83,,,,,,,,
20110731,D11,10.64,10.64,10.64,10.64,,,,,,,,
20110732,D11,10.545,10.545,10.545,10.545,,,,,,,,
20110733,D11,10.4975,10.4975,10.4975,10.4975,,,,,,,,
20110734,D11,10.47375,10.47375,10.47375,10.47375,,,,,,,,
20110735,D11,10.461875,10.461875,10.461875,10.461875,,,,,,,,
20110736,D11,10.4559375,10.4559375,10.4559375,10.4559375,,,,,,,,
20110737,D11,10.45296875,10.45296875,10.45296875,10.45296875,,,,,,,,
20110738,D11,10.451484375,10.451484375,10.451484375,10.451484375,,,,,,,,
20110739,D11,10.4507421875,10.4507421875,10.4507421875,10.4507421875,,,,,,,,
20110740,D11,10.4503710938,10.4503710938,10.4503710938,10.4503710938,,,,,,,,
20110741,D11,10.4501855469,10.4501855469,10.4501855469,10.4501855469,,,,,,,,
20110742,D11,10.4500927734,10.4500927734,10.4500927734,10.4500927734,,,,,,,,
20110743,D11,10.4500463867,10.4500463867,10.4500463867,10.4500463867,,,,,,,,
20110744,D11,10.4500231934,10.4500231934,10.4500231934,10.4500231934,,,,,,,,
20110745,D11,10.4500115967,10.4500115967,10.4500115967,10.4500115967,,,,,,,,
20110746,D11,10.4500057983,10.4500057983,10.4500057983,10.4500057983,,,,,,,,
20110747,D11,10.4500028992,10.4500028992,10.4500028992,10.4500028992,,,,,,,,
20110748,D11,10.4500014496,10.4500014496,10.4500014496,10.4500014496,,,,,,,,
20110749,D11,10.4500007248,10.4500007248,10.4500007248,10.4500007248,,,,,,,,
20110750,D11,10.4500003624,10.4500003624,10.4500003624,10.4500003624,,,,,,,,
20110751,D11,10.4500001812,10.4500001812,10.4500001812,10.4500001812,,,,,,,,
20110752,D11,10.4500000906,10.4500000906,10.4500000906,10.4500000906,,,,,,,,
20110753,D11,10.4500000453,10.4500000453,10.4500000453,10.4500000453,,,,,,,,
20110754,D11,10.4500000226,10.4500000226,10.4500000226,10.4500000226,,,,,,,,
20110755,D11,10.4500000113,10.4500000113,10.4500000113,10.4500000113,,,,,,,,
20110756,D11,10.4500000057,10.4500000057,10.4500000057,10.4500000057,,,,,,,,
20110757,D11,10.4500000028,10.4500000028,10.4500000028,10.4500000028,,,,,,,,
20110758,D11,10.4500000014,10.4500000014,10.4500000014,10.4500000014,,,,,,,,
20110759,D11,10.4500000007,10.4500000007,10.4500000007,10.4500000007,,,,,,,,
20110760,D11,10.4500000004,10.4500000004,10.4500000004,10.4500000004,,,,,,,,
20110761,D11,10.4500000002,10.4500000002,10.4500000002,10.4500000002,,,,,,,,
20110762,D11,10.4500000001,10.4500000001,10.4500000001,10.4500000001,,,,,,,,
20110763,D11,10.45,10.45,10.45,10.45,,,,,,,,
20110764,D11,10.45,10.45,10.45,10.45,,,,,,,,
20110765,D11,10.45,10.45,10.45,10.45,,,,,,,,
20110766,D11,10.45,10.45,10.45,10.45,,,,,,,,
20110767,D11,10.45,10.45,10.45,10.45,,,,,,,,
20110768,D11,10.45,10.45,10.45,10.45,,,,,,,,
20110769,D11,10.45,10.45,10.45,10.45,,,,,,,,
20110770,D11,10.45,10.45,10.45,10.45,,,,,,,,
20110771,D11,10.45,10.45,10.45,10.45,,,,,,,,
20110772,D11,10.45,10.45,10.45,10.45,,,,,,,,
