<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166328,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166329,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166330,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166331,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166332,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166333,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166334,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166335,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166336,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166337,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166338,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166339,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166340,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166341,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166342,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166343,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166344,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166345,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166346,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166347,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166348,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166349,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166350,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166351,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166352,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166353,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166354,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166355,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166356,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166357,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166358,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166359,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166360,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166361,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166362,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166363,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166364,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166365,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166366,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166367,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166368,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166369,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166370,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166371,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166372,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166373,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166374,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166375,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166376,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166377,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166378,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166379,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166380,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166381,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166382,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166383,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166384,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166385,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166386,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166387,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166388,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166389,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166390,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166391,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166392,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166393,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166394,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166395,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166396,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166397,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166398,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166399,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166400,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166401,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166402,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166403,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166404,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166405,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166406,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166407,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166408,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166409,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166410,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166411,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166412,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166413,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166414,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166415,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166416,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166417,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166418,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166419,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166420,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166421,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166422,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166423,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166424,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166425,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166426,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166427,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166428,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166429,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166430,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166431,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166432,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166433,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166434,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166435,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166436,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166437,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166438,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166439,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166440,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166441,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166442,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166443,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166444,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166445,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166446,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166447,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166448,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166449,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166450,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166451,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166452,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166453,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166454,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166455,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166456,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166457,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166458,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166459,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166460,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166461,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166462,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166463,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166464,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166465,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166466,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166467,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166468,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166469,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166470,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166471,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166472,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166473,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166474,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166475,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166476,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166477,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166478,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166479,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166480,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166481,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166482,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166483,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166484,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166485,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166486,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166487,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166488,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166489,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166490,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166491,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166492,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166493,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166494,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166495,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166496,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166497,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166498,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166499,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166500,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166501,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166502,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166503,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166504,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166505,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166506,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166507,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166508,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166509,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166510,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166511,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166512,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166513,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166514,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166515,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166516,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166517,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166518,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166519,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166520,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166521,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166522,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166523,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166524,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166525,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166526,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166527,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166528,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166529,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166530,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166531,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166532,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166533,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166534,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166535,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166536,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166537,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166538,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166539,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166540,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166541,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166542,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166543,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166544,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166545,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166546,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166547,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166548,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166549,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166550,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166551,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166552,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166553,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166554,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166555,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166556,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166557,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166558,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166559,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166560,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166561,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166562,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166563,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166564,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166565,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166566,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166567,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166568,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166569,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166570,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166571,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166572,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166573,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166574,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166575,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166576,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166577,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166578,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166579,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166580,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166581,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166582,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166583,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166584,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166585,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166586,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166587,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166588,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166589,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166590,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166591,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166592,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166593,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166594,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166595,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166596,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166597,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166598,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166599,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166600,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166601,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166602,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166603,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166604,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166605,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166606,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166607,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166608,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166609,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166610,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166611,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166612,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166613,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166614,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166615,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166616,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166617,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166618,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166619,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166620,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166621,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166622,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166623,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166624,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166625,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166626,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166627,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166628,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166629,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166630,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166631,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166632,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166633,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166634,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166635,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166636,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166637,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166638,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166639,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166640,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166641,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166642,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166643,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166644,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166645,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166646,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166647,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166648,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166649,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166650,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166651,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166652,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166653,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166654,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166655,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166656,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166657,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166658,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166659,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166660,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166661,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166662,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166663,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166664,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166665,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166666,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166667,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166668,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166669,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166670,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166671,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166672,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166673,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166674,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166675,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166676,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166677,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166678,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166679,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166680,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166681,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166682,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166683,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166684,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166685,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166686,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166687,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166688,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166689,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166690,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166691,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166692,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166693,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166694,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166695,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166696,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166697,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166698,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166699,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166700,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166701,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166702,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166703,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166704,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166705,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166706,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166707,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166708,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166709,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166710,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166711,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166712,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166713,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166714,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166715,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166716,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166717,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166718,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166719,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166720,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166721,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166722,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166723,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166724,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166725,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166726,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166727,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166728,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166729,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166730,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166731,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166732,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166733,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166734,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166735,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166736,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166737,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166738,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166739,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166740,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166741,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166742,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166743,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166744,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166745,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166746,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166747,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166748,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166749,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166750,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166751,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166752,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166753,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166754,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166755,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166756,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166757,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166758,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166759,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166760,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166761,TFC,8.0,8.0,7.2,7.2,,,,,,,,
