<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152676,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152677,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152678,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152679,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152680,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152681,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152682,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152683,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152684,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152685,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152686,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152687,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152688,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152689,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152690,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152691,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152692,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152693,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152694,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152695,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152696,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152697,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152698,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152699,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152700,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152701,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152702,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152703,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152704,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152705,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152706,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152707,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152708,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152709,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152710,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152711,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152712,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152713,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152714,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152715,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152716,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152717,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152718,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152719,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152720,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152721,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152722,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152723,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152724,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152725,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152726,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152727,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152728,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152729,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152730,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152731,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152732,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152733,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152734,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152735,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152736,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152737,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152738,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152739,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152740,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152741,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152742,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152743,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152744,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152745,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152746,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152747,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152748,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152749,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152750,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152751,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152752,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152753,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152754,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152755,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152756,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152757,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152758,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152759,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152760,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152761,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152762,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152763,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152764,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152765,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152766,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152767,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152768,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152769,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152770,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152771,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152772,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152773,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152774,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152775,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152776,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152777,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152778,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152779,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152780,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152781,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152782,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152783,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152784,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152785,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152786,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152787,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152788,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152789,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152790,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152791,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152792,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152793,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152794,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152795,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152796,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152797,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152798,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152799,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152800,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152801,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152802,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152803,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152804,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152805,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152806,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152807,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152808,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152809,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152810,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152811,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152812,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152813,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152814,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152815,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152816,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152817,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152818,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152819,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152820,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152821,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152822,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152823,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152824,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152825,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152826,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152827,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152828,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152829,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152830,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152831,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152832,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152833,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152834,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152835,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152836,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152837,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152838,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152839,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152840,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152841,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152842,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152843,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152844,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152845,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152846,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152847,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152848,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152849,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152850,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152851,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152852,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152853,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152854,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152855,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152856,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152857,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152858,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152859,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152860,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152861,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152862,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152863,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152864,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152865,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152866,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152867,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152868,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152869,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152870,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152871,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152872,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152873,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152874,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152875,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152876,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152877,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152878,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152879,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152880,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152881,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152882,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152883,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152884,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152885,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152886,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152887,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152888,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152889,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152890,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152891,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152892,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152893,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152894,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152895,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152896,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152897,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152898,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152899,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152900,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152901,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152902,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152903,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152904,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152905,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152906,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152907,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152908,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152909,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152910,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152911,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152912,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152913,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152914,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152915,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152916,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152917,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152918,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152919,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152920,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152921,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152922,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152923,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152924,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152925,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152926,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152927,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152928,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152929,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152930,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152931,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152932,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152933,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152934,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152935,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152936,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152937,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152938,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152939,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152940,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152941,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152942,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152943,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152944,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152945,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152946,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152947,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152948,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152949,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152950,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152951,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152952,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152953,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152954,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152955,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152956,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152957,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152958,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152959,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152960,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152961,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152962,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152963,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152964,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152965,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152966,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152967,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152968,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152969,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152970,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152971,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152972,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152973,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152974,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152975,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152976,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152977,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152978,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152979,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152980,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152981,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152982,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152983,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152984,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152985,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152986,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152987,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152988,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152989,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152990,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152991,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152992,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152993,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152994,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152995,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152996,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152997,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152998,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20152999,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153000,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153001,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153002,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153003,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153004,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153005,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153006,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153007,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153008,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153009,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153010,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153011,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153012,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153013,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153014,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153015,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153016,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153017,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153018,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153019,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153020,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153021,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153022,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153023,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153024,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153025,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153026,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153027,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153028,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153029,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153030,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153031,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153032,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153033,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153034,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153035,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153036,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153037,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153038,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153039,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153040,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153041,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153042,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153043,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153044,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153045,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153046,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153047,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153048,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153049,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153050,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153051,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153052,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153053,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153054,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153055,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153056,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153057,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153058,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153059,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153060,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153061,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153062,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153063,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153064,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153065,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153066,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153067,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153068,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153069,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153070,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153071,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153072,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153073,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153074,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153075,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153076,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153077,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153078,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153079,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153080,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153081,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153082,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153083,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153084,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153085,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153086,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153087,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153088,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153089,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153090,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153091,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153092,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153093,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153094,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153095,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153096,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153097,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153098,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153099,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153100,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153101,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153102,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153103,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153104,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153105,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153106,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153107,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153108,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153109,TIX,22.46,22.46,22.46,22.46,,,,,,,,
