<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159899,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159900,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159901,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159902,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159903,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159904,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159905,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159906,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159907,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159908,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159909,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159910,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159911,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159912,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159913,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159914,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159915,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159916,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159917,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159918,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159919,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159920,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159921,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159922,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159923,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159924,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159925,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159926,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159927,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159928,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159929,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159930,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159931,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159932,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159933,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159934,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159935,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159936,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159937,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159938,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159939,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159940,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159941,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159942,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159943,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159944,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159945,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159946,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159947,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159948,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159949,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159950,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159951,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159952,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159953,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159954,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159955,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159956,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159957,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159958,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159959,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159960,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159961,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159962,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159963,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159964,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159965,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159966,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159967,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159968,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159969,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159970,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159971,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159972,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159973,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159974,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159975,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159976,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159977,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159978,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159979,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159980,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159981,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159982,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159983,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159984,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159985,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159986,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159987,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159988,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159989,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159990,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159991,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159992,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159993,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159994,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159995,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159996,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159997,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159998,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20159999,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160000,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160001,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160002,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160003,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160004,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160005,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160006,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160007,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160008,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160009,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160010,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160011,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160012,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160013,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160014,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160015,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160016,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160017,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160018,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160019,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160020,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160021,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160022,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160023,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160024,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160025,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160026,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160027,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160028,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160029,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160030,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160031,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160032,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160033,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160034,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160035,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160036,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160037,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160038,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160039,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160040,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160041,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160042,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160043,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160044,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160045,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160046,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160047,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160048,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160049,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160050,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160051,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160052,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160053,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160054,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160055,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160056,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160057,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160058,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160059,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160060,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160061,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160062,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160063,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160064,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160065,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160066,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160067,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160068,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160069,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160070,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160071,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160072,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160073,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160074,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160075,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160076,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160077,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160078,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160079,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160080,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160081,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160082,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160083,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160084,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160085,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160086,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160087,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160088,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160089,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160090,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160091,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160092,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160093,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160094,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160095,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160096,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160097,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160098,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160099,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160100,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160101,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160102,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160103,^KHOANGSAN,113.98,115.72,111.99,113.65,,,,,,,,
20160104,^KHOANGSAN,113.98,115.72,111.99,113.65,5379718.0,113.98,115.72,111.99,113.65,0.0,0.0,0.0
20160105,^KHOANGSAN,111.33,115.16,110.14,113.6,6667430.0,111.33,115.16,110.14,113.6,0.0,0.0,0.0
20160106,^KHOANGSAN,112.52,114.05,110.66,112.83,4727780.0,112.52,114.05,110.66,112.83,0.0,0.0,0.0
20160107,^KHOANGSAN,112.67,113.74,108.94,110.82,8230270.0,112.67,113.74,108.94,110.82,0.0,0.0,0.0
20160108,^KHOANGSAN,109.84,111.2,107.46,108.99,7171580.0,109.84,111.2,107.46,108.99,0.0,0.0,0.0
20160109,^KHOANGSAN,108.685,110.14,106.215,107.78,,,,,,,,
20160110,^KHOANGSAN,108.1075,109.61,105.5925,107.175,,,,,,,,
20160111,^KHOANGSAN,107.53,109.08,104.97,106.57,5621170.0,107.53,109.08,104.97,106.57,0.0,0.0,0.0
20160112,^KHOANGSAN,106.17,108.15,104.68,107.28,5928430.0,106.17,108.15,104.68,107.28,0.0,0.0,0.0
20160113,^KHOANGSAN,106.84,109.24,104.63,107.18,5847706.0,106.84,109.24,104.63,107.18,0.0,0.0,0.0
20160114,^KHOANGSAN,106.43,108.02,104.12,106.9,8248358.0,106.43,108.02,104.12,106.9,0.0,0.0,0.0
20160115,^KHOANGSAN,106.2,108.68,103.79,105.82,8909874.0,106.2,108.68,103.79,105.82,0.0,0.0,0.0
20160116,^KHOANGSAN,105.095,106.9,102.315,104.755,,,,,,,,
20160117,^KHOANGSAN,104.5425,106.01,101.5775,104.2225,,,,,,,,
20160118,^KHOANGSAN,103.99,105.12,100.84,103.69,10981239.0,103.99,105.12,100.84,103.69,0.0,0.0,0.0
20160119,^KHOANGSAN,104.69,107.97,103.23,107.01,9295630.0,104.69,107.97,103.23,107.01,0.0,0.0,0.0
20160120,^KHOANGSAN,104.59,107.09,102.83,104.6,8810565.0,104.59,107.09,102.83,104.6,0.0,0.0,0.0
20160121,^KHOANGSAN,104.32,105.93,101.95,103.41,7288255.0,104.32,105.93,101.95,103.41,0.0,0.0,0.0
20160122,^KHOANGSAN,104.31,106.04,102.18,104.32,8376690.0,104.31,106.04,102.18,104.32,0.0,0.0,0.0
20160123,^KHOANGSAN,104.32,106.785,102.61,105.12,,,,,,,,
20160124,^KHOANGSAN,104.325,107.1575,102.825,105.52,,,,,,,,
20160125,^KHOANGSAN,104.33,107.53,103.04,105.92,9751930.0,104.33,107.53,103.04,105.92,0.0,0.0,0.0
20160126,^KHOANGSAN,104.82,107.7,103.08,105.4,6504530.0,104.82,107.7,103.08,105.4,0.0,0.0,0.0
20160127,^KHOANGSAN,106.61,108.26,103.91,106.39,9115955.0,106.61,108.26,103.91,106.39,0.0,0.0,0.0
20160128,^KHOANGSAN,104.66,107.02,102.74,104.31,7404116.0,104.66,107.02,102.74,104.31,0.0,0.0,0.0
20160129,^KHOANGSAN,104.78,106.79,103.14,105.99,6007591.0,104.78,106.79,103.14,105.99,0.0,0.0,0.0
20160130,^KHOANGSAN,105.12,106.89,102.505,104.93,,,,,,,,
20160131,^KHOANGSAN,105.29,106.94,102.1875,104.4,,,,,,,,
20160132,^KHOANGSAN,105.375,106.965,102.02875,104.135,,,,,,,,
20160133,^KHOANGSAN,105.4175,106.9775,101.949375,104.0025,,,,,,,,
20160134,^KHOANGSAN,105.43875,106.98375,101.9096875,103.93625,,,,,,,,
20160135,^KHOANGSAN,105.449375,106.986875,101.88984375,103.903125,,,,,,,,
20160136,^KHOANGSAN,105.4546875,106.9884375,101.879921875,103.8865625,,,,,,,,
20160137,^KHOANGSAN,105.45734375,106.98921875,101.874960938,103.87828125,,,,,,,,
20160138,^KHOANGSAN,105.458671875,106.989609375,101.872480469,103.874140625,,,,,,,,
20160139,^KHOANGSAN,105.459335937,106.989804687,101.871240234,103.872070312,,,,,,,,
20160140,^KHOANGSAN,105.459667969,106.989902344,101.870620117,103.871035156,,,,,,,,
20160141,^KHOANGSAN,105.459833984,106.989951172,101.870310059,103.870517578,,,,,,,,
20160142,^KHOANGSAN,105.459916992,106.989975586,101.870155029,103.870258789,,,,,,,,
20160143,^KHOANGSAN,105.459958496,106.989987793,101.870077515,103.870129395,,,,,,,,
20160144,^KHOANGSAN,105.459979248,106.989993896,101.870038757,103.870064697,,,,,,,,
20160145,^KHOANGSAN,105.459989624,106.989996948,101.870019379,103.870032349,,,,,,,,
20160146,^KHOANGSAN,105.459994812,106.989998474,101.870009689,103.870016174,,,,,,,,
20160147,^KHOANGSAN,105.459997406,106.989999237,101.870004845,103.870008087,,,,,,,,
20160148,^KHOANGSAN,105.459998703,106.989999619,101.870002422,103.870004044,,,,,,,,
20160149,^KHOANGSAN,105.459999352,106.989999809,101.870001211,103.870002022,,,,,,,,
20160150,^KHOANGSAN,105.459999676,106.989999905,101.870000606,103.870001011,,,,,,,,
20160151,^KHOANGSAN,105.459999838,106.989999952,101.870000303,103.870000505,,,,,,,,
20160152,^KHOANGSAN,105.459999919,106.989999976,101.870000151,103.870000253,,,,,,,,
20160153,^KHOANGSAN,105.459999959,106.989999988,101.870000076,103.870000126,,,,,,,,
20160154,^KHOANGSAN,105.45999998,106.989999994,101.870000038,103.870000063,,,,,,,,
20160155,^KHOANGSAN,105.45999999,106.989999997,101.870000019,103.870000032,,,,,,,,
20160156,^KHOANGSAN,105.459999995,106.989999999,101.870000009,103.870000016,,,,,,,,
20160157,^KHOANGSAN,105.459999997,106.989999999,101.870000005,103.870000008,,,,,,,,
20160158,^KHOANGSAN,105.459999999,106.99,101.870000002,103.870000004,,,,,,,,
20160159,^KHOANGSAN,105.459999999,106.99,101.870000001,103.870000002,,,,,,,,
20160160,^KHOANGSAN,105.46,106.99,101.870000001,103.870000001,,,,,,,,
20160161,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160162,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160163,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160164,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160165,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160166,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160167,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160168,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160169,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160170,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160171,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160172,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160173,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160174,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160175,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160176,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160177,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160178,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160179,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160180,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160181,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160182,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160183,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160184,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160185,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160186,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160187,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160188,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160189,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160190,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160191,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160192,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160193,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160194,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160195,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160196,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160197,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160198,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160199,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160200,^KHOANGSAN,105.46,106.99,101.87,103.87,,,,,,,,
20160201,^KHOANGSAN,105.46,106.99,101.87,103.87,6093060.0,105.46,106.99,101.87,103.87,0.0,0.0,0.0
20160202,^KHOANGSAN,103.64,105.56,101.16,103.28,5000890.0,103.64,105.56,101.16,103.28,0.0,0.0,0.0
20160203,^KHOANGSAN,103.5,106.08,101.5,104.73,5102420.0,103.5,106.08,101.5,104.73,0.0,0.0,0.0
20160204,^KHOANGSAN,106.1,107.58,104.47,106.17,3273945.0,106.1,107.58,104.47,106.17,0.0,0.0,0.0
20160205,^KHOANGSAN,105.8,107.34,104.56,106.63,3552390.0,105.8,107.34,104.56,106.63,0.0,0.0,0.0
20160206,^KHOANGSAN,106.425,107.88,104.69,106.99,,,,,,,,
20160207,^KHOANGSAN,106.7375,108.15,104.755,107.17,,,,,,,,
20160208,^KHOANGSAN,106.89375,108.285,104.7875,107.26,,,,,,,,
20160209,^KHOANGSAN,106.971875,108.3525,104.80375,107.305,,,,,,,,
20160210,^KHOANGSAN,107.0109375,108.38625,104.811875,107.3275,,,,,,,,
20160211,^KHOANGSAN,107.03046875,108.403125,104.8159375,107.33875,,,,,,,,
20160212,^KHOANGSAN,107.040234375,108.4115625,104.81796875,107.344375,,,,,,,,
20160213,^KHOANGSAN,107.045117187,108.41578125,104.818984375,107.3471875,,,,,,,,
20160214,^KHOANGSAN,107.047558594,108.417890625,104.819492187,107.34859375,,,,,,,,
20160215,^KHOANGSAN,107.05,108.42,104.82,107.35,4962400.0,107.05,108.42,104.82,107.35,0.0,0.0,0.0
20160216,^KHOANGSAN,106.9,109.69,105.21,108.17,5611764.0,106.9,109.69,105.21,108.17,0.0,0.0,0.0
20160217,^KHOANGSAN,108.5,111.8,107.19,110.29,9666306.0,108.5,111.8,107.19,110.29,0.0,0.0,0.0
20160218,^KHOANGSAN,110.41,113.19,109.41,112.02,8621283.0,110.41,113.19,109.41,112.02,0.0,0.0,0.0
20160219,^KHOANGSAN,111.77,113.04,109.55,110.52,8365640.0,111.77,113.04,109.55,110.52,0.0,0.0,0.0
20160220,^KHOANGSAN,111.25,113.155,109.31,110.85,,,,,,,,
20160221,^KHOANGSAN,110.99,113.2125,109.19,111.015,,,,,,,,
20160222,^KHOANGSAN,110.73,113.27,109.07,111.18,8003999.0,110.73,113.27,109.07,111.18,0.0,0.0,0.0
20160223,^KHOANGSAN,111.84,113.53,109.64,111.53,9568389.0,111.84,113.53,109.64,111.53,0.0,0.0,0.0
20160224,^KHOANGSAN,111.26,113.74,109.74,111.79,8462591.0,111.26,113.74,109.74,111.79,0.0,0.0,0.0
20160225,^KHOANGSAN,112.32,114.02,110.97,112.17,8915254.0,112.32,114.02,110.97,112.17,0.0,0.0,0.0
20160226,^KHOANGSAN,112.43,114.9,110.74,113.14,9412113.0,112.43,114.9,110.74,113.14,0.0,0.0,0.0
20160227,^KHOANGSAN,113.275,116.25,111.55,114.66,,,,,,,,
20160228,^KHOANGSAN,113.6975,116.925,111.955,115.42,,,,,,,,
20160229,^KHOANGSAN,114.12,117.6,112.36,116.18,11786753.0,114.12,117.6,112.36,116.18,0.0,0.0,0.0
20160230,^KHOANGSAN,115.755,118.98,114.495,117.405,,,,,,,,
20160231,^KHOANGSAN,116.5725,119.67,115.5625,118.0175,,,,,,,,
20160232,^KHOANGSAN,116.98125,120.015,116.09625,118.32375,,,,,,,,
