<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137552,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137553,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137554,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137555,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137556,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137557,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137558,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137559,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137560,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137561,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137562,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137563,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137564,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137565,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137566,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137567,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137568,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137569,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137570,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137571,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137572,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137573,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137574,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137575,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137576,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137577,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137578,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137579,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137580,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137581,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137582,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137583,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137584,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137585,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137586,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137587,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137588,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137589,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137590,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137591,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137592,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137593,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137594,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137595,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137596,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137597,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137598,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137599,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137600,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137601,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137602,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137603,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137604,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137605,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137606,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137607,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137608,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137609,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137610,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137611,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137612,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137613,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137614,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137615,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137616,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137617,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137618,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137619,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137620,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137621,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137622,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137623,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137624,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137625,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137626,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137627,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137628,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137629,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137630,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137631,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137632,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137633,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137634,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137635,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137636,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137637,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137638,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137639,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137640,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137641,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137642,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137643,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137644,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137645,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137646,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137647,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137648,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137649,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137650,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137651,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137652,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137653,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137654,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137655,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137656,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137657,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137658,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137659,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137660,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137661,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137662,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137663,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137664,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137665,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137666,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137667,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137668,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137669,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137670,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137671,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137672,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137673,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137674,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137675,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137676,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137677,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137678,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137679,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137680,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137681,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137682,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137683,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137684,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137685,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137686,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137687,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137688,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137689,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137690,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137691,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137692,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137693,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137694,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137695,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137696,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137697,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137698,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137699,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137700,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137701,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137702,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137703,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137704,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137705,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137706,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137707,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137708,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137709,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137710,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137711,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137712,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137713,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137714,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137715,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137716,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137717,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137718,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137719,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137720,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137721,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137722,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137723,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137724,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137725,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137726,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137727,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137728,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137729,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137730,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137731,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137732,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137733,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137734,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137735,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137736,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137737,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137738,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137739,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137740,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137741,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137742,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137743,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137744,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137745,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137746,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137747,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137748,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137749,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137750,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137751,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137752,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137753,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137754,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137755,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137756,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137757,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137758,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137759,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137760,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137761,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137762,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137763,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137764,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137765,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137766,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137767,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137768,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137769,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137770,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137771,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137772,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137773,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137774,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137775,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137776,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137777,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137778,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137779,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137780,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137781,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137782,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137783,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137784,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137785,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137786,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137787,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137788,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137789,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137790,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137791,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137792,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137793,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137794,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137795,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137796,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137797,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137798,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137799,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137800,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137801,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137802,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137803,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137804,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137805,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137806,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137807,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137808,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137809,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137810,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137811,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137812,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137813,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137814,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137815,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137816,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137817,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137818,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137819,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137820,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137821,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137822,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137823,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137824,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137825,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137826,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137827,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137828,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137829,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137830,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137831,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137832,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137833,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137834,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137835,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137836,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137837,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137838,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137839,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137840,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137841,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137842,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137843,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137844,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137845,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137846,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137847,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137848,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137849,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137850,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137851,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137852,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137853,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137854,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137855,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137856,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137857,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137858,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137859,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137860,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137861,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137862,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137863,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137864,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137865,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137866,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137867,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137868,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137869,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137870,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137871,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137872,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137873,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137874,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137875,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137876,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137877,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137878,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137879,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137880,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137881,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137882,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137883,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137884,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137885,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137886,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137887,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137888,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137889,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137890,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137891,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137892,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137893,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137894,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137895,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137896,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137897,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137898,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137899,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137900,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137901,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137902,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137903,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137904,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137905,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137906,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137907,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137908,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137909,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137910,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137911,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137912,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137913,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137914,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137915,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137916,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137917,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137918,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137919,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137920,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137921,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137922,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137923,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137924,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137925,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137926,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137927,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137928,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137929,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137930,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137931,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137932,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137933,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137934,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137935,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137936,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137937,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137938,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137939,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137940,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137941,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137942,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137943,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137944,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137945,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137946,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137947,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137948,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137949,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137950,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137951,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137952,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137953,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137954,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137955,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137956,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137957,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137958,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137959,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137960,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137961,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137962,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137963,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137964,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137965,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137966,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137967,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137968,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137969,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137970,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137971,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137972,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137973,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137974,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137975,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137976,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137977,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137978,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137979,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137980,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137981,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137982,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137983,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137984,MMC,2.9,3.1,2.8,3.1,,,,,,,,
20137985,MMC,2.9,3.1,2.8,3.1,,,,,,,,
