<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160934,BCP,8.293125,8.293125,8.293125,8.29296875,,,,,,,,
20160935,BCP,8.2915625,8.2915625,8.2915625,8.291484375,,,,,,,,
20160936,BCP,8.29078125,8.29078125,8.29078125,8.2907421875,,,,,,,,
20160937,BCP,8.290390625,8.290390625,8.290390625,8.29037109375,,,,,,,,
20160938,BCP,8.2901953125,8.2901953125,8.2901953125,8.29018554687,,,,,,,,
20160939,BCP,8.29009765625,8.29009765625,8.29009765625,8.29009277344,,,,,,,,
20160940,BCP,8.29004882812,8.29004882812,8.29004882812,8.29004638672,,,,,,,,
20160941,BCP,8.29002441406,8.29002441406,8.29002441406,8.29002319336,,,,,,,,
20160942,BCP,8.29001220703,8.29001220703,8.29001220703,8.29001159668,,,,,,,,
20160943,BCP,8.29000610352,8.29000610352,8.29000610352,8.29000579834,,,,,,,,
20160944,BCP,8.29000305176,8.29000305176,8.29000305176,8.29000289917,,,,,,,,
20160945,BCP,8.29000152588,8.29000152588,8.29000152588,8.29000144958,,,,,,,,
20160946,BCP,8.29000076294,8.29000076294,8.29000076294,8.29000072479,,,,,,,,
20160947,BCP,8.29000038147,8.29000038147,8.29000038147,8.2900003624,,,,,,,,
20160948,BCP,8.29000019073,8.29000019073,8.29000019073,8.2900001812,,,,,,,,
20160949,BCP,8.29000009537,8.29000009537,8.29000009537,8.2900000906,,,,,,,,
20160950,BCP,8.29000004768,8.29000004768,8.29000004768,8.2900000453,,,,,,,,
20160951,BCP,8.29000002384,8.29000002384,8.29000002384,8.29000002265,,,,,,,,
20160952,BCP,8.29000001192,8.29000001192,8.29000001192,8.29000001132,,,,,,,,
20160953,BCP,8.29000000596,8.29000000596,8.29000000596,8.29000000566,,,,,,,,
20160954,BCP,8.29000000298,8.29000000298,8.29000000298,8.29000000283,,,,,,,,
20160955,BCP,8.29000000149,8.29000000149,8.29000000149,8.29000000142,,,,,,,,
20160956,BCP,8.29000000075,8.29000000075,8.29000000075,8.29000000071,,,,,,,,
20160957,BCP,8.29000000037,8.29000000037,8.29000000037,8.29000000035,,,,,,,,
20160958,BCP,8.29000000019,8.29000000019,8.29000000019,8.29000000018,,,,,,,,
20160959,BCP,8.29000000009,8.29000000009,8.29000000009,8.29000000009,,,,,,,,
20160960,BCP,8.29000000005,8.29000000005,8.29000000005,8.29000000004,,,,,,,,
20160961,BCP,8.29000000002,8.29000000002,8.29000000002,8.29000000002,,,,,,,,
20160962,BCP,8.29000000001,8.29000000001,8.29000000001,8.29000000001,,,,,,,,
20160963,BCP,8.29000000001,8.29000000001,8.29000000001,8.29000000001,,,,,,,,
20160964,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160965,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160966,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160967,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160968,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160969,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160970,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160971,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160972,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160973,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160974,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160975,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160976,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160977,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160978,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160979,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160980,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160981,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160982,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160983,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160984,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160985,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160986,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160987,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160988,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160989,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160990,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160991,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160992,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160993,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160994,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160995,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160996,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160997,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160998,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20160999,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20161000,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20161001,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20161002,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20161003,BCP,8.29,8.29,8.29,8.29,,,,,,,,
20161004,BCP,8.29,8.29,8.29,8.29,300.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20161005,BCP,9.94,9.94,9.94,9.94,,,,,,,,
20161006,BCP,10.765,10.765,10.765,10.765,,,,,,,,
20161007,BCP,11.1775,11.1775,11.1775,11.1775,,,,,,,,
20161008,BCP,11.38375,11.38375,11.38375,11.38375,,,,,,,,
20161009,BCP,11.486875,11.486875,11.486875,11.486875,,,,,,,,
20161010,BCP,11.5384375,11.5384375,11.5384375,11.5384375,,,,,,,,
20161011,BCP,11.56421875,11.56421875,11.56421875,11.56421875,,,,,,,,
20161012,BCP,11.577109375,11.577109375,11.577109375,11.577109375,,,,,,,,
20161013,BCP,11.5835546875,11.5835546875,11.5835546875,11.5835546875,,,,,,,,
20161014,BCP,11.5867773438,11.5867773438,11.5867773438,11.5867773438,,,,,,,,
20161015,BCP,11.5883886719,11.5883886719,11.5883886719,11.5883886719,,,,,,,,
20161016,BCP,11.5891943359,11.5891943359,11.5891943359,11.5891943359,,,,,,,,
20161017,BCP,11.589597168,11.589597168,11.589597168,11.589597168,,,,,,,,
20161018,BCP,11.589798584,11.589798584,11.589798584,11.589798584,,,,,,,,
20161019,BCP,11.589899292,11.589899292,11.589899292,11.589899292,,,,,,,,
20161020,BCP,11.589949646,11.589949646,11.589949646,11.589949646,,,,,,,,
20161021,BCP,11.589974823,11.589974823,11.589974823,11.589974823,,,,,,,,
20161022,BCP,11.5899874115,11.5899874115,11.5899874115,11.5899874115,,,,,,,,
20161023,BCP,11.5899937057,11.5899937057,11.5899937057,11.5899937057,,,,,,,,
20161024,BCP,11.5899968529,11.5899968529,11.5899968529,11.5899968529,,,,,,,,
20161025,BCP,11.5899984264,11.5899984264,11.5899984264,11.5899984264,,,,,,,,
20161026,BCP,11.5899992132,11.5899992132,11.5899992132,11.5899992132,,,,,,,,
20161027,BCP,11.5899996066,11.5899996066,11.5899996066,11.5899996066,,,,,,,,
20161028,BCP,11.5899998033,11.5899998033,11.5899998033,11.5899998033,,,,,,,,
20161029,BCP,11.5899999017,11.5899999017,11.5899999017,11.5899999017,,,,,,,,
20161030,BCP,11.5899999508,11.5899999508,11.5899999508,11.5899999508,,,,,,,,
20161031,BCP,11.5899999754,11.5899999754,11.5899999754,11.5899999754,,,,,,,,
20161032,BCP,11.5899999877,11.5899999877,11.5899999877,11.5899999877,,,,,,,,
20161033,BCP,11.5899999939,11.5899999939,11.5899999939,11.5899999939,,,,,,,,
20161034,BCP,11.5899999969,11.5899999969,11.5899999969,11.5899999969,,,,,,,,
20161035,BCP,11.5899999985,11.5899999985,11.5899999985,11.5899999985,,,,,,,,
20161036,BCP,11.5899999992,11.5899999992,11.5899999992,11.5899999992,,,,,,,,
20161037,BCP,11.5899999996,11.5899999996,11.5899999996,11.5899999996,,,,,,,,
20161038,BCP,11.5899999998,11.5899999998,11.5899999998,11.5899999998,,,,,,,,
20161039,BCP,11.5899999999,11.5899999999,11.5899999999,11.5899999999,,,,,,,,
20161040,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161041,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161042,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161043,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161044,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161045,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161046,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161047,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161048,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161049,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161050,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161051,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161052,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161053,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161054,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161055,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161056,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161057,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161058,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161059,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161060,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161061,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161062,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161063,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161064,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161065,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161066,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161067,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161068,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161069,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161070,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161071,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161072,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161073,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161074,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161075,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161076,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161077,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161078,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161079,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161080,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161081,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161082,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161083,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161084,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161085,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161086,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161087,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161088,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161089,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161090,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161091,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161092,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161093,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161094,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161095,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161096,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161097,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161098,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161099,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161100,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161101,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161102,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161103,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161104,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161105,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161106,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161107,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161108,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161109,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161110,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161111,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161112,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161113,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161114,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161115,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161116,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161117,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161118,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161119,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161120,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161121,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161122,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161123,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161124,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161125,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161126,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161127,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161128,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161129,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161130,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161131,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161132,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161133,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161134,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161135,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161136,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161137,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161138,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161139,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161140,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161141,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161142,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161143,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161144,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161145,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161146,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161147,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161148,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161149,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161150,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161151,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161152,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161153,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161154,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161155,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161156,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161157,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161158,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161159,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161160,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161161,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161162,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161163,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161164,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161165,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161166,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161167,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161168,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161169,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161170,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161171,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161172,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161173,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161174,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161175,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161176,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161177,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161178,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161179,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161180,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161181,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161182,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161183,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161184,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161185,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161186,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161187,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161188,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161189,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161190,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161191,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161192,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161193,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161194,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161195,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161196,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161197,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161198,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161199,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161200,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161201,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161202,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161203,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161204,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161205,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161206,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161207,BCP,11.59,11.59,11.59,11.59,,,,,,,,
20161208,BCP,11.59,11.59,11.59,11.59,100.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20161209,BCP,10.74,10.74,10.74,10.745,,,,,,,,
20161210,BCP,10.315,10.315,10.315,10.3225,,,,,,,,
20161211,BCP,10.1025,10.1025,10.1025,10.11125,,,,,,,,
20161212,BCP,9.99625,9.99625,9.99625,10.005625,,,,,,,,
20161213,BCP,9.943125,9.943125,9.943125,9.9528125,,,,,,,,
20161214,BCP,9.9165625,9.9165625,9.9165625,9.92640625,,,,,,,,
20161215,BCP,9.90328125,9.90328125,9.90328125,9.913203125,,,,,,,,
20161216,BCP,9.896640625,9.896640625,9.896640625,9.9066015625,,,,,,,,
20161217,BCP,9.8933203125,9.8933203125,9.8933203125,9.90330078125,,,,,,,,
20161218,BCP,9.89166015625,9.89166015625,9.89166015625,9.90165039063,,,,,,,,
20161219,BCP,9.89083007813,9.89083007813,9.89083007813,9.90082519531,,,,,,,,
20161220,BCP,9.89041503906,9.89041503906,9.89041503906,9.90041259766,,,,,,,,
20161221,BCP,9.89020751953,9.89020751953,9.89020751953,9.90020629883,,,,,,,,
20161222,BCP,9.89010375977,9.89010375977,9.89010375977,9.90010314941,,,,,,,,
20161223,BCP,9.89005187988,9.89005187988,9.89005187988,9.90005157471,,,,,,,,
20161224,BCP,9.89002593994,9.89002593994,9.89002593994,9.90002578735,,,,,,,,
20161225,BCP,9.89001296997,9.89001296997,9.89001296997,9.90001289368,,,,,,,,
20161226,BCP,9.89000648499,9.89000648499,9.89000648499,9.90000644684,,,,,,,,
20161227,BCP,9.89000324249,9.89000324249,9.89000324249,9.90000322342,,,,,,,,
20161228,BCP,9.89000162125,9.89000162125,9.89000162125,9.90000161171,,,,,,,,
20161229,BCP,9.89000081062,9.89000081062,9.89000081062,9.90000080585,,,,,,,,
20161230,BCP,9.89000040531,9.89000040531,9.89000040531,9.90000040293,,,,,,,,
20161231,BCP,9.89000020266,9.89000020266,9.89000020266,9.90000020146,,,,,,,,
20161232,BCP,9.89000010133,9.89000010133,9.89000010133,9.90000010073,,,,,,,,
20161233,BCP,9.89000005066,9.89000005066,9.89000005066,9.90000005037,,,,,,,,
20161234,BCP,9.89000002533,9.89000002533,9.89000002533,9.90000002518,,,,,,,,
20161235,BCP,9.89000001267,9.89000001267,9.89000001267,9.90000001259,,,,,,,,
20161236,BCP,9.89000000633,9.89000000633,9.89000000633,9.9000000063,,,,,,,,
20161237,BCP,9.89000000317,9.89000000317,9.89000000317,9.90000000315,,,,,,,,
20161238,BCP,9.89000000158,9.89000000158,9.89000000158,9.90000000157,,,,,,,,
20161239,BCP,9.89000000079,9.89000000079,9.89000000079,9.90000000079,,,,,,,,
20161240,BCP,9.8900000004,9.8900000004,9.8900000004,9.90000000039,,,,,,,,
20161241,BCP,9.8900000002,9.8900000002,9.8900000002,9.9000000002,,,,,,,,
20161242,BCP,9.8900000001,9.8900000001,9.8900000001,9.9000000001,,,,,,,,
20161243,BCP,9.89000000005,9.89000000005,9.89000000005,9.90000000005,,,,,,,,
20161244,BCP,9.89000000002,9.89000000002,9.89000000002,9.90000000002,,,,,,,,
20161245,BCP,9.89000000001,9.89000000001,9.89000000001,9.90000000001,,,,,,,,
20161246,BCP,9.89000000001,9.89000000001,9.89000000001,9.90000000001,,,,,,,,
20161247,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161248,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161249,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161250,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161251,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161252,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161253,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161254,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161255,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161256,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161257,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161258,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161259,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161260,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161261,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161262,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161263,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161264,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161265,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161266,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161267,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161268,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161269,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161270,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161271,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161272,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161273,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161274,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161275,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161276,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161277,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161278,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161279,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161280,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161281,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161282,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161283,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161284,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161285,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161286,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161287,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161288,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161289,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161290,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161291,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161292,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161293,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161294,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161295,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161296,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161297,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161298,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161299,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161300,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161301,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161302,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161303,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161304,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161305,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161306,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161307,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161308,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161309,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161310,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161311,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161312,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161313,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161314,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161315,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161316,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161317,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161318,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161319,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161320,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161321,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161322,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161323,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161324,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161325,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161326,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161327,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161328,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161329,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161330,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161331,BCP,9.89,9.89,9.89,9.9,,,,,,,,
