<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166258,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166259,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166260,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166261,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166262,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166263,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166264,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166265,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166266,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166267,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166268,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166269,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166270,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166271,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166272,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166273,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166274,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166275,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166276,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166277,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166278,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166279,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166280,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166281,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166282,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166283,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166284,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166285,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166286,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166287,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166288,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166289,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166290,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166291,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166292,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166293,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166294,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166295,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166296,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166297,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166298,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166299,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166300,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166301,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166302,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166303,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166304,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166305,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166306,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166307,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166308,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166309,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166310,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166311,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166312,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166313,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166314,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166315,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166316,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166317,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166318,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166319,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166320,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166321,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166322,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166323,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166324,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166325,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166326,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166327,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166328,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166329,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166330,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166331,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166332,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166333,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166334,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166335,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166336,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166337,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166338,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166339,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166340,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166341,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166342,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166343,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166344,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166345,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166346,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166347,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166348,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166349,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166350,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166351,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166352,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166353,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166354,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166355,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166356,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166357,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166358,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166359,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166360,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166361,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166362,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166363,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166364,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166365,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166366,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166367,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166368,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166369,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166370,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166371,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166372,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166373,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166374,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166375,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166376,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166377,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166378,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166379,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166380,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166381,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166382,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166383,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166384,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166385,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166386,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166387,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166388,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166389,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166390,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166391,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166392,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166393,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166394,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166395,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166396,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166397,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166398,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166399,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166400,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166401,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166402,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166403,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166404,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166405,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166406,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166407,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166408,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166409,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166410,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166411,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166412,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166413,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166414,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166415,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166416,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166417,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166418,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166419,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166420,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166421,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166422,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166423,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166424,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166425,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166426,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166427,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166428,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166429,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166430,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166431,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166432,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166433,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166434,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166435,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166436,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166437,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166438,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166439,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166440,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166441,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166442,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166443,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166444,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166445,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166446,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166447,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166448,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166449,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166450,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166451,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166452,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166453,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166454,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166455,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166456,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166457,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166458,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166459,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166460,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166461,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166462,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166463,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166464,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166465,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166466,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166467,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166468,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166469,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166470,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166471,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166472,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166473,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166474,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166475,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166476,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166477,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166478,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166479,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166480,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166481,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166482,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166483,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166484,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166485,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166486,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166487,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166488,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166489,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166490,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166491,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166492,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166493,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166494,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166495,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166496,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166497,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166498,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166499,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166500,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166501,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166502,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166503,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166504,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166505,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166506,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166507,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166508,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166509,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166510,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166511,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166512,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166513,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166514,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166515,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166516,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166517,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166518,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166519,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166520,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166521,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166522,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166523,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166524,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166525,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166526,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166527,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166528,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166529,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166530,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166531,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166532,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166533,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166534,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166535,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166536,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166537,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166538,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166539,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166540,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166541,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166542,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166543,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166544,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166545,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166546,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166547,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166548,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166549,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166550,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166551,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166552,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166553,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166554,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166555,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166556,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166557,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166558,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166559,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166560,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166561,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166562,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166563,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166564,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166565,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166566,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166567,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166568,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166569,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166570,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166571,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166572,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166573,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166574,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166575,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166576,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166577,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166578,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166579,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166580,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166581,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166582,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166583,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166584,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166585,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166586,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166587,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166588,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166589,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166590,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166591,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166592,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166593,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166594,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166595,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166596,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166597,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166598,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166599,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166600,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166601,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166602,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166603,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166604,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166605,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166606,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166607,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166608,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166609,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166610,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166611,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166612,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166613,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166614,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166615,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166616,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166617,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166618,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166619,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166620,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166621,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166622,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166623,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166624,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166625,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166626,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166627,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166628,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166629,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166630,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166631,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166632,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166633,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166634,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166635,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166636,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166637,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166638,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166639,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166640,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166641,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166642,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166643,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166644,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166645,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166646,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166647,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166648,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166649,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166650,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166651,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166652,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166653,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166654,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166655,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166656,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166657,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166658,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166659,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166660,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166661,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166662,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166663,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166664,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166665,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166666,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166667,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166668,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166669,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166670,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166671,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166672,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166673,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166674,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166675,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166676,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166677,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166678,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166679,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166680,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166681,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166682,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166683,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166684,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166685,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166686,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166687,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166688,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166689,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166690,TVS,8.93,8.93,8.93,8.93,,,,,,,,
20166691,TVS,8.93,8.93,8.93,8.93,,,,,,,,
