<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121083,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121084,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121085,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121086,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121087,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121088,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121089,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121090,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121091,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121092,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121093,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121094,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121095,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121096,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121097,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121098,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121099,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121100,TIC,5.99,6.05,5.99,6.05,,,,,,,,
20121101,TIC,5.99,6.05,5.99,6.05,9910.0,9.8,9.9,9.8,9.9,0.0,0.0,0.0
20121102,TIC,5.93,6.05,5.81,6.05,3200.0,9.7,9.9,9.5,9.9,0.0,0.0,0.0
20121103,TIC,5.96,6.02,5.9,6.02,,,,,,,,
20121104,TIC,5.975,6.005,5.945,6.005,,,,,,,,
20121105,TIC,5.99,5.99,5.99,5.99,20.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20121106,TIC,5.81,5.99,5.81,5.99,570.0,9.5,9.8,9.5,9.8,0.0,0.0,0.0
20121107,TIC,5.84,5.93,5.84,5.925,,,,,,,,
20121108,TIC,5.87,5.87,5.87,5.86,2700.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20121109,TIC,5.8,5.8,5.62,5.62,1210.0,9.5,9.5,9.2,9.2,0.0,0.0,0.0
20121110,TIC,5.65,5.83,5.56,5.74,,,,,,,,
20121111,TIC,5.575,5.845,5.53,5.8,,,,,,,,
20121112,TIC,5.5,5.86,5.5,5.86,110.0,9.0,9.6,9.0,9.6,25750.0,0.0,0.0
20121113,TIC,5.8,5.8,5.8,5.8,910.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20121114,TIC,5.8,5.8,5.8,5.8,1100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20121115,TIC,5.74,5.8,5.74,5.8,3060.0,9.4,9.5,9.4,9.5,28740.0,0.0,0.0
20121116,TIC,5.68,5.86,5.68,5.86,18120.0,9.3,9.6,9.3,9.6,0.0,0.0,0.0
20121117,TIC,5.74,5.83,5.71,5.8,,,,,,,,
20121118,TIC,5.77,5.815,5.725,5.77,,,,,,,,
20121119,TIC,5.8,5.8,5.74,5.74,4000.0,9.5,9.5,9.4,9.4,0.0,0.0,0.0
20121120,TIC,5.8,5.8,5.74,5.74,3290.0,9.5,9.5,9.4,9.4,0.0,0.0,0.0
20121121,TIC,5.74,5.8,5.74,5.74,6910.0,9.4,9.5,9.4,9.4,0.0,0.0,0.0
20121122,TIC,5.8,5.8,5.8,5.8,8400.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20121123,TIC,5.92,5.92,5.8,5.92,3530.0,9.7,9.7,9.5,9.7,0.0,0.0,0.0
20121124,TIC,5.83,5.86,5.77,5.86,,,,,,,,
20121125,TIC,5.785,5.83,5.755,5.83,,,,,,,,
20121126,TIC,5.74,5.8,5.74,5.8,4500.0,9.4,9.5,9.4,9.5,0.0,0.0,0.0
20121127,TIC,5.8,5.8,5.8,5.8,6330.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20121128,TIC,5.8,5.86,5.8,5.8,1020.0,9.5,9.6,9.5,9.5,0.0,0.0,0.0
20121129,TIC,5.86,5.86,5.8,5.86,2000.0,9.6,9.6,9.5,9.6,0.0,0.0,0.0
20121130,TIC,5.8,5.92,5.8,5.92,3360.0,9.5,9.7,9.5,9.7,0.0,0.0,0.0
20121131,TIC,5.83,5.95,5.8,5.955,,,,,,,,
20121132,TIC,5.845,5.965,5.8,5.9725,,,,,,,,
20121133,TIC,5.8525,5.9725,5.8,5.98125,,,,,,,,
20121134,TIC,5.85625,5.97625,5.8,5.985625,,,,,,,,
20121135,TIC,5.858125,5.978125,5.8,5.9878125,,,,,,,,
20121136,TIC,5.8590625,5.9790625,5.8,5.98890625,,,,,,,,
20121137,TIC,5.85953125,5.97953125,5.8,5.989453125,,,,,,,,
20121138,TIC,5.859765625,5.979765625,5.8,5.9897265625,,,,,,,,
20121139,TIC,5.8598828125,5.9798828125,5.8,5.98986328125,,,,,,,,
20121140,TIC,5.85994140625,5.97994140625,5.8,5.98993164063,,,,,,,,
20121141,TIC,5.85997070313,5.97997070313,5.8,5.98996582031,,,,,,,,
20121142,TIC,5.85998535156,5.97998535156,5.8,5.98998291016,,,,,,,,
20121143,TIC,5.85999267578,5.97999267578,5.8,5.98999145508,,,,,,,,
20121144,TIC,5.85999633789,5.97999633789,5.8,5.98999572754,,,,,,,,
20121145,TIC,5.85999816895,5.97999816895,5.8,5.98999786377,,,,,,,,
20121146,TIC,5.85999908447,5.97999908447,5.8,5.98999893188,,,,,,,,
20121147,TIC,5.85999954224,5.97999954224,5.8,5.98999946594,,,,,,,,
20121148,TIC,5.85999977112,5.97999977112,5.8,5.98999973297,,,,,,,,
20121149,TIC,5.85999988556,5.97999988556,5.8,5.98999986649,,,,,,,,
20121150,TIC,5.85999994278,5.97999994278,5.8,5.98999993324,,,,,,,,
20121151,TIC,5.85999997139,5.97999997139,5.8,5.98999996662,,,,,,,,
20121152,TIC,5.85999998569,5.97999998569,5.8,5.98999998331,,,,,,,,
20121153,TIC,5.85999999285,5.97999999285,5.8,5.98999999166,,,,,,,,
20121154,TIC,5.85999999642,5.97999999642,5.8,5.98999999583,,,,,,,,
20121155,TIC,5.85999999821,5.97999999821,5.8,5.98999999791,,,,,,,,
20121156,TIC,5.85999999911,5.97999999911,5.8,5.98999999896,,,,,,,,
20121157,TIC,5.85999999955,5.97999999955,5.8,5.98999999948,,,,,,,,
20121158,TIC,5.85999999978,5.97999999978,5.8,5.98999999974,,,,,,,,
20121159,TIC,5.85999999989,5.97999999989,5.8,5.98999999987,,,,,,,,
20121160,TIC,5.85999999994,5.97999999994,5.8,5.98999999993,,,,,,,,
20121161,TIC,5.85999999997,5.97999999997,5.8,5.98999999997,,,,,,,,
20121162,TIC,5.85999999999,5.97999999999,5.8,5.98999999998,,,,,,,,
20121163,TIC,5.85999999999,5.97999999999,5.8,5.98999999999,,,,,,,,
20121164,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121165,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121166,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121167,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121168,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121169,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121170,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121171,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121172,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121173,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121174,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121175,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121176,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121177,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121178,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121179,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121180,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121181,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121182,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121183,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121184,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121185,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121186,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121187,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121188,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121189,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121190,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121191,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121192,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121193,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121194,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121195,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121196,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121197,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121198,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121199,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121200,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121201,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121202,TIC,5.86,5.98,5.8,5.99,,,,,,,,
20121203,TIC,5.86,5.98,5.8,5.99,12360.0,9.6,9.8,9.5,9.8,0.0,0.0,0.0
20121204,TIC,5.985,6.045,5.865,5.955,,,,,,,,
20121205,TIC,6.11,6.11,5.93,5.92,40.0,10.0,10.0,9.7,9.7,0.0,0.0,0.0
20121206,TIC,5.92,6.16,5.92,5.92,1610.0,9.7,10.1,9.7,9.7,0.0,0.0,0.0
20121207,TIC,5.86,5.92,5.8,5.92,3940.0,9.6,9.7,9.5,9.7,0.0,0.0,0.0
20121208,TIC,5.86,5.92,5.83,5.92,,,,,,,,
20121209,TIC,5.86,5.92,5.845,5.92,,,,,,,,
20121210,TIC,5.86,5.92,5.86,5.92,20.0,9.6,9.7,9.6,9.7,0.0,0.0,0.0
20121211,TIC,5.92,6.1,5.92,5.92,5790.0,9.7,10.0,9.7,9.7,0.0,0.0,0.0
20121212,TIC,5.98,5.98,5.98,5.99,10.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20121213,TIC,6.11,6.11,5.93,5.99,4350.0,10.0,10.0,9.7,9.8,0.0,0.0,0.0
20121214,TIC,5.99,5.99,5.93,5.92,5770.0,9.8,9.8,9.7,9.7,0.0,0.0,0.0
20121215,TIC,5.955,5.985,5.925,5.955,,,,,,,,
20121216,TIC,5.9375,5.9825,5.9225,5.9725,,,,,,,,
20121217,TIC,5.92,5.98,5.92,5.99,580.0,9.7,9.8,9.7,9.8,0.0,0.0,0.0
20121218,TIC,5.99,6.05,5.93,6.05,1020.0,9.8,9.9,9.7,9.9,0.0,0.0,0.0
20121219,TIC,6.05,6.05,6.05,6.05,20.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20121220,TIC,5.99,6.05,5.99,6.05,2380.0,9.8,9.9,9.8,9.9,0.0,0.0,0.0
20121221,TIC,6.05,6.05,6.05,6.05,1080.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20121222,TIC,6.08,6.08,6.08,6.08,,,,,,,,
20121223,TIC,6.095,6.095,6.095,6.095,,,,,,,,
20121224,TIC,6.11,6.11,6.11,6.11,14000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20121225,TIC,6.05,6.11,6.05,6.05,30050.0,9.9,10.0,9.9,9.9,0.0,0.0,0.0
20121226,TIC,6.05,6.11,6.05,6.11,25190.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
20121227,TIC,6.05,6.35,6.05,6.35,31200.0,9.9,10.4,9.9,10.4,0.0,0.0,0.0
20121228,TIC,6.23,6.23,6.11,6.11,11410.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
20121229,TIC,6.17,6.29,6.11,6.17,,,,,,,,
20121230,TIC,6.14,6.32,6.11,6.2,,,,,,,,
20121231,TIC,6.125,6.335,6.11,6.215,,,,,,,,
20121232,TIC,6.1175,6.3425,6.11,6.2225,,,,,,,,
20121233,TIC,6.11375,6.34625,6.11,6.22625,,,,,,,,
20121234,TIC,6.111875,6.348125,6.11,6.228125,,,,,,,,
20121235,TIC,6.1109375,6.3490625,6.11,6.2290625,,,,,,,,
20121236,TIC,6.11046875,6.34953125,6.11,6.22953125,,,,,,,,
20121237,TIC,6.110234375,6.349765625,6.11,6.229765625,,,,,,,,
20121238,TIC,6.1101171875,6.3498828125,6.11,6.2298828125,,,,,,,,
20121239,TIC,6.11005859375,6.34994140625,6.11,6.22994140625,,,,,,,,
20121240,TIC,6.11002929688,6.34997070312,6.11,6.22997070313,,,,,,,,
20121241,TIC,6.11001464844,6.34998535156,6.11,6.22998535156,,,,,,,,
20121242,TIC,6.11000732422,6.34999267578,6.11,6.22999267578,,,,,,,,
20121243,TIC,6.11000366211,6.34999633789,6.11,6.22999633789,,,,,,,,
20121244,TIC,6.11000183105,6.34999816895,6.11,6.22999816895,,,,,,,,
20121245,TIC,6.11000091553,6.34999908447,6.11,6.22999908447,,,,,,,,
20121246,TIC,6.11000045776,6.34999954224,6.11,6.22999954224,,,,,,,,
20121247,TIC,6.11000022888,6.34999977112,6.11,6.22999977112,,,,,,,,
20121248,TIC,6.11000011444,6.34999988556,6.11,6.22999988556,,,,,,,,
20121249,TIC,6.11000005722,6.34999994278,6.11,6.22999994278,,,,,,,,
20121250,TIC,6.11000002861,6.34999997139,6.11,6.22999997139,,,,,,,,
20121251,TIC,6.11000001431,6.34999998569,6.11,6.22999998569,,,,,,,,
20121252,TIC,6.11000000715,6.34999999285,6.11,6.22999999285,,,,,,,,
20121253,TIC,6.11000000358,6.34999999642,6.11,6.22999999642,,,,,,,,
20121254,TIC,6.11000000179,6.34999999821,6.11,6.22999999821,,,,,,,,
20121255,TIC,6.11000000089,6.34999999911,6.11,6.22999999911,,,,,,,,
20121256,TIC,6.11000000045,6.34999999955,6.11,6.22999999955,,,,,,,,
20121257,TIC,6.11000000022,6.34999999978,6.11,6.22999999978,,,,,,,,
20121258,TIC,6.11000000011,6.34999999989,6.11,6.22999999989,,,,,,,,
20121259,TIC,6.11000000006,6.34999999994,6.11,6.22999999994,,,,,,,,
20121260,TIC,6.11000000003,6.34999999997,6.11,6.22999999997,,,,,,,,
20121261,TIC,6.11000000001,6.34999999999,6.11,6.22999999999,,,,,,,,
20121262,TIC,6.11000000001,6.34999999999,6.11,6.22999999999,,,,,,,,
20121263,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121264,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121265,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121266,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121267,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121268,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121269,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121270,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121271,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121272,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121273,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121274,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121275,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121276,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121277,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121278,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121279,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121280,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121281,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121282,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121283,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121284,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121285,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121286,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121287,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121288,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121289,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121290,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121291,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121292,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121293,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121294,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121295,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121296,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121297,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121298,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121299,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121300,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121301,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121302,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121303,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121304,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121305,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121306,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121307,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121308,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121309,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121310,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121311,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121312,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121313,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121314,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121315,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121316,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121317,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121318,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121319,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121320,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121321,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121322,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121323,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121324,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121325,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121326,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121327,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121328,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121329,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121330,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121331,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121332,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121333,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121334,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121335,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121336,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121337,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121338,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121339,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121340,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121341,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121342,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121343,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121344,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121345,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121346,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121347,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121348,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121349,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121350,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121351,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121352,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121353,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121354,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121355,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121356,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121357,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121358,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121359,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121360,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121361,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121362,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121363,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121364,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121365,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121366,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121367,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121368,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121369,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121370,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121371,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121372,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121373,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121374,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121375,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121376,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121377,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121378,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121379,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121380,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121381,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121382,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121383,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121384,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121385,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121386,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121387,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121388,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121389,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121390,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121391,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121392,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121393,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121394,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121395,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121396,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121397,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121398,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121399,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121400,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121401,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121402,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121403,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121404,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121405,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121406,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121407,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121408,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121409,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121410,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121411,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121412,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121413,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121414,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121415,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121416,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121417,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121418,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121419,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121420,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121421,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121422,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121423,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121424,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121425,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121426,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121427,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121428,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121429,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121430,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121431,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121432,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121433,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121434,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121435,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121436,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121437,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121438,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121439,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121440,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121441,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121442,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121443,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121444,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121445,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121446,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121447,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121448,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121449,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121450,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121451,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121452,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121453,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121454,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121455,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121456,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121457,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121458,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121459,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121460,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121461,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121462,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121463,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121464,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121465,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121466,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121467,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121468,TIC,6.11,6.35,6.11,6.23,,,,,,,,
20121469,TIC,6.11,6.35,6.11,6.23,,,,,,,,
