<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145450,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145451,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145452,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145453,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145454,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145455,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145456,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145457,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145458,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145459,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145460,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145461,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145462,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145463,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145464,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145465,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145466,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145467,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145468,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145469,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145470,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145471,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145472,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145473,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145474,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145475,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145476,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145477,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145478,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145479,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145480,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145481,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145482,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145483,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145484,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145485,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145486,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145487,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145488,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145489,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145490,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145491,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145492,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145493,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145494,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145495,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145496,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145497,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145498,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145499,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145500,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145501,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145502,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145503,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145504,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145505,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145506,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145507,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145508,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145509,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145510,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145511,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145512,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145513,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145514,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145515,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145516,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145517,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145518,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145519,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145520,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145521,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145522,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145523,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145524,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145525,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145526,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145527,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145528,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145529,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145530,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145531,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145532,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145533,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145534,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145535,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145536,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145537,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145538,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145539,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145540,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145541,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145542,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145543,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145544,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145545,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145546,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145547,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145548,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145549,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145550,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145551,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145552,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145553,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145554,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145555,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145556,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145557,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145558,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145559,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145560,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145561,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145562,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145563,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145564,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145565,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145566,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145567,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145568,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145569,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145570,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145571,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145572,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145573,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145574,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145575,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145576,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145577,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145578,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145579,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145580,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145581,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145582,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145583,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145584,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145585,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145586,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145587,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145588,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145589,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145590,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145591,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145592,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145593,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145594,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145595,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145596,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145597,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145598,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145599,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145600,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145601,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145602,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145603,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145604,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145605,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145606,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145607,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145608,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145609,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145610,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145611,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145612,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145613,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145614,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145615,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145616,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145617,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145618,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145619,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145620,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145621,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145622,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145623,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145624,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145625,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145626,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145627,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145628,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145629,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145630,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145631,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145632,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145633,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145634,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145635,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145636,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145637,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145638,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145639,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145640,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145641,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145642,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145643,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145644,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145645,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145646,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145647,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145648,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145649,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145650,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145651,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145652,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145653,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145654,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145655,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145656,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145657,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145658,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145659,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145660,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145661,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145662,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145663,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145664,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145665,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145666,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145667,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145668,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145669,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145670,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145671,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145672,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145673,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145674,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145675,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145676,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145677,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145678,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145679,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145680,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145681,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145682,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145683,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145684,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145685,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145686,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145687,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145688,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145689,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145690,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145691,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145692,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145693,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145694,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145695,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145696,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145697,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145698,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145699,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145700,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145701,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145702,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145703,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145704,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145705,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145706,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145707,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145708,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145709,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145710,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145711,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145712,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145713,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145714,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145715,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145716,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145717,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145718,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145719,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145720,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145721,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145722,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145723,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145724,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145725,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145726,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145727,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145728,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145729,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145730,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145731,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145732,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145733,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145734,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145735,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145736,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145737,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145738,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145739,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145740,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145741,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145742,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145743,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145744,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145745,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145746,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145747,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145748,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145749,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145750,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145751,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145752,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145753,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145754,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145755,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145756,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145757,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145758,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145759,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145760,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145761,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145762,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145763,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145764,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145765,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145766,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145767,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145768,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145769,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145770,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145771,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145772,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145773,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145774,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145775,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145776,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145777,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145778,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145779,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145780,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145781,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145782,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145783,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145784,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145785,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145786,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145787,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145788,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145789,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145790,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145791,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145792,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145793,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145794,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145795,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145796,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145797,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145798,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145799,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145800,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145801,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145802,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145803,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145804,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145805,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145806,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145807,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145808,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145809,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145810,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145811,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145812,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145813,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145814,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145815,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145816,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145817,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145818,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145819,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145820,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145821,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145822,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145823,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145824,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145825,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145826,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145827,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145828,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145829,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145830,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145831,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145832,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145833,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145834,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145835,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145836,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145837,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145838,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145839,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145840,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145841,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145842,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145843,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145844,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145845,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145846,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145847,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145848,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145849,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145850,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145851,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145852,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145853,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145854,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145855,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145856,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145857,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145858,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145859,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145860,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145861,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145862,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145863,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145864,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145865,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145866,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145867,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145868,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145869,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145870,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145871,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145872,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145873,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145874,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145875,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145876,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145877,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145878,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145879,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145880,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145881,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145882,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145883,HIG,3.93,3.93,3.93,3.93,,,,,,,,
