<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166159,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166160,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166161,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166162,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166163,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166164,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166165,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166166,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166167,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166168,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166169,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166170,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166171,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166172,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166173,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166174,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166175,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166176,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166177,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166178,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166179,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166180,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166181,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166182,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166183,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166184,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166185,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166186,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166187,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166188,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166189,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166190,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166191,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166192,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166193,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166194,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166195,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166196,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166197,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166198,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166199,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166200,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166201,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166202,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166203,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166204,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166205,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166206,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166207,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166208,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166209,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166210,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166211,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166212,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166213,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166214,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166215,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166216,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166217,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166218,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166219,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166220,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166221,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166222,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166223,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166224,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166225,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166226,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166227,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166228,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166229,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166230,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166231,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166232,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166233,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166234,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166235,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166236,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166237,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166238,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166239,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166240,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166241,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166242,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166243,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166244,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166245,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166246,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166247,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166248,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166249,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166250,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166251,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166252,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166253,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166254,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166255,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166256,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166257,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166258,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166259,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166260,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166261,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166262,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166263,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166264,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166265,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166266,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166267,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166268,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166269,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166270,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166271,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166272,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166273,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166274,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166275,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166276,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166277,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166278,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166279,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166280,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166281,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166282,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166283,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166284,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166285,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166286,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166287,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166288,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166289,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166290,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166291,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166292,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166293,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166294,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166295,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166296,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166297,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166298,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166299,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166300,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166301,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166302,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166303,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166304,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166305,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166306,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166307,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166308,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166309,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166310,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166311,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166312,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166313,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166314,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166315,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166316,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166317,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166318,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166319,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166320,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166321,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166322,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166323,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166324,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166325,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166326,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166327,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166328,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166329,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166330,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166331,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166332,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166333,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166334,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166335,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166336,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166337,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166338,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166339,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166340,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166341,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166342,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166343,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166344,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166345,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166346,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166347,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166348,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166349,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166350,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166351,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166352,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166353,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166354,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166355,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166356,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166357,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166358,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166359,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166360,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166361,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166362,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166363,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166364,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166365,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166366,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166367,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166368,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166369,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166370,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166371,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166372,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166373,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166374,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166375,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166376,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166377,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166378,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166379,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166380,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166381,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166382,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166383,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166384,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166385,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166386,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166387,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166388,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166389,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166390,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166391,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166392,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166393,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166394,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166395,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166396,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166397,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166398,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166399,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166400,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166401,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166402,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166403,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166404,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166405,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166406,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166407,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166408,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166409,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166410,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166411,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166412,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166413,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166414,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166415,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166416,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166417,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166418,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166419,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166420,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166421,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166422,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166423,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166424,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166425,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166426,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166427,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166428,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166429,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166430,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166431,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166432,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166433,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166434,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166435,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166436,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166437,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166438,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166439,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166440,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166441,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166442,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166443,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166444,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166445,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166446,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166447,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166448,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166449,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166450,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166451,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166452,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166453,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166454,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166455,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166456,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166457,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166458,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166459,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166460,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166461,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166462,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166463,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166464,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166465,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166466,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166467,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166468,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166469,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166470,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166471,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166472,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166473,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166474,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166475,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166476,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166477,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166478,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166479,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166480,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166481,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166482,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166483,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166484,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166485,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166486,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166487,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166488,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166489,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166490,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166491,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166492,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166493,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166494,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166495,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166496,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166497,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166498,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166499,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166500,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166501,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166502,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166503,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166504,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166505,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166506,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166507,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166508,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166509,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166510,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166511,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166512,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166513,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166514,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166515,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166516,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166517,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166518,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166519,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166520,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166521,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166522,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166523,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166524,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166525,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166526,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166527,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166528,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166529,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166530,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166531,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166532,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166533,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166534,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166535,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166536,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166537,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166538,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166539,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166540,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166541,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166542,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166543,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166544,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166545,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166546,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166547,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166548,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166549,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166550,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166551,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166552,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166553,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166554,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166555,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166556,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166557,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166558,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166559,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166560,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166561,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166562,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166563,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166564,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166565,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166566,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166567,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166568,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166569,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166570,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166571,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166572,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166573,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166574,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166575,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166576,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166577,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166578,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166579,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166580,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166581,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166582,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166583,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166584,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166585,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166586,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166587,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166588,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166589,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166590,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166591,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166592,ATS,10.6,10.9,10.6,10.7,,,,,,,,
