<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168312,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168313,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168314,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168315,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168316,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168317,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168318,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168319,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168320,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168321,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168322,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168323,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168324,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168325,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168326,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168327,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168328,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168329,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168330,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168331,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168332,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168333,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168334,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168335,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168336,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168337,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168338,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168339,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168340,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168341,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168342,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168343,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168344,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168345,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168346,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168347,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168348,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168349,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168350,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168351,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168352,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168353,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168354,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168355,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168356,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168357,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168358,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168359,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168360,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168361,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168362,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168363,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168364,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168365,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168366,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168367,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168368,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168369,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168370,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168371,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168372,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168373,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168374,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168375,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168376,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168377,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168378,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168379,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168380,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168381,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168382,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168383,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168384,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168385,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168386,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168387,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168388,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168389,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168390,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168391,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168392,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168393,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168394,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168395,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168396,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168397,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168398,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168399,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168400,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168401,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168402,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168403,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168404,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168405,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168406,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168407,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168408,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168409,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168410,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168411,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168412,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168413,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168414,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168415,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168416,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168417,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168418,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168419,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168420,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168421,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168422,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168423,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168424,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168425,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168426,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168427,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168428,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168429,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168430,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168431,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168432,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168433,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168434,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168435,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168436,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168437,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168438,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168439,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168440,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168441,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168442,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168443,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168444,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168445,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168446,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168447,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168448,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168449,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168450,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168451,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168452,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168453,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168454,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168455,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168456,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168457,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168458,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168459,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168460,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168461,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168462,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168463,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168464,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168465,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168466,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168467,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168468,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168469,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168470,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168471,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168472,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168473,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168474,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168475,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168476,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168477,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168478,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168479,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168480,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168481,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168482,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168483,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168484,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168485,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168486,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168487,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168488,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168489,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168490,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168491,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168492,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168493,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168494,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168495,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168496,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168497,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168498,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168499,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168500,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168501,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168502,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168503,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168504,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168505,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168506,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168507,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168508,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168509,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168510,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168511,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168512,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168513,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168514,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168515,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168516,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168517,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168518,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168519,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168520,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168521,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168522,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168523,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168524,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168525,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168526,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168527,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168528,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168529,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168530,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168531,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168532,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168533,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168534,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168535,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168536,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168537,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168538,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168539,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168540,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168541,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168542,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168543,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168544,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168545,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168546,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168547,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168548,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168549,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168550,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168551,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168552,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168553,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168554,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168555,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168556,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168557,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168558,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168559,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168560,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168561,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168562,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168563,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168564,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168565,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168566,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168567,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168568,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168569,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168570,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168571,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168572,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168573,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168574,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168575,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168576,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168577,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168578,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168579,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168580,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168581,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168582,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168583,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168584,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168585,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168586,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168587,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168588,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168589,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168590,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168591,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168592,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168593,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168594,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168595,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168596,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168597,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168598,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168599,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168600,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168601,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168602,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168603,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168604,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168605,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168606,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168607,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168608,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168609,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168610,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168611,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168612,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168613,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168614,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168615,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168616,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168617,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168618,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168619,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168620,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168621,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168622,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168623,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168624,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168625,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168626,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168627,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168628,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168629,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168630,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168631,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168632,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168633,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168634,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168635,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168636,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168637,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168638,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168639,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168640,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168641,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168642,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168643,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168644,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168645,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168646,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168647,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168648,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168649,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168650,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168651,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168652,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168653,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168654,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168655,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168656,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168657,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168658,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168659,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168660,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168661,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168662,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168663,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168664,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168665,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168666,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168667,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168668,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168669,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168670,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168671,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168672,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168673,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168674,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168675,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168676,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168677,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168678,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168679,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168680,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168681,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168682,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168683,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168684,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168685,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168686,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168687,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168688,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168689,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168690,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168691,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168692,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168693,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168694,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168695,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168696,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168697,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168698,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168699,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168700,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168701,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168702,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168703,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168704,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168705,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168706,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168707,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168708,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168709,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168710,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168711,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168712,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168713,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168714,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168715,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168716,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168717,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168718,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168719,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168720,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168721,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168722,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168723,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168724,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168725,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168726,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168727,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168728,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168729,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168730,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168731,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168732,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168733,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168734,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168735,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168736,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168737,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168738,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168739,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168740,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168741,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168742,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168743,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168744,HOT,27.75,27.75,27.75,27.75,,,,,,,,
20168745,HOT,27.75,27.75,27.75,27.75,,,,,,,,
