<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159912,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159913,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159914,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159915,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159916,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159917,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159918,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159919,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159920,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159921,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159922,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159923,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159924,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159925,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159926,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159927,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159928,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159929,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159930,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159931,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159932,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159933,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159934,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159935,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159936,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159937,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159938,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159939,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159940,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159941,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159942,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159943,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159944,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159945,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159946,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159947,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159948,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159949,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159950,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159951,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159952,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159953,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159954,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159955,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159956,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159957,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159958,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159959,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159960,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159961,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159962,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159963,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159964,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159965,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159966,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159967,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159968,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159969,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159970,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159971,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159972,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159973,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159974,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159975,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159976,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159977,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159978,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159979,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159980,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159981,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159982,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159983,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159984,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159985,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159986,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159987,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159988,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159989,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159990,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159991,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159992,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159993,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159994,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159995,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159996,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159997,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159998,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20159999,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160000,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160001,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160002,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160003,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160004,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160005,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160006,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160007,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160008,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160009,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160010,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160011,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160012,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160013,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160014,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160015,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160016,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160017,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160018,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160019,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160020,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160021,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160022,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160023,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160024,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160025,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160026,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160027,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160028,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160029,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160030,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160031,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160032,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160033,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160034,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160035,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160036,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160037,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160038,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160039,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160040,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160041,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160042,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160043,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160044,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160045,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160046,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160047,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160048,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160049,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160050,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160051,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160052,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160053,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160054,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160055,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160056,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160057,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160058,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160059,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160060,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160061,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160062,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160063,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160064,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160065,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160066,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160067,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160068,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160069,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160070,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160071,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160072,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160073,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160074,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160075,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160076,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160077,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160078,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160079,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160080,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160081,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160082,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160083,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160084,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160085,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160086,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160087,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160088,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160089,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160090,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160091,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160092,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160093,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160094,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160095,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160096,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160097,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160098,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160099,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160100,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160101,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160102,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160103,^THUYSAN,836.78,867.1,818.08,821.53,,,,,,,,
20160104,^THUYSAN,836.78,867.1,818.08,821.53,487400.0,836.78,867.1,818.08,821.53,0.0,0.0,0.0
20160105,^THUYSAN,812.28,820.56,792.26,797.86,601420.0,812.28,820.56,792.26,797.86,0.0,0.0,0.0
20160106,^THUYSAN,800.65,810.46,781.29,792.12,771710.0,800.65,810.46,781.29,792.12,0.0,0.0,0.0
20160107,^THUYSAN,791.4,801.46,757.53,777.9,1901760.0,791.4,801.46,757.53,777.9,0.0,0.0,0.0
20160108,^THUYSAN,769.93,777.34,755.59,760.88,1205325.0,769.93,777.34,755.59,760.88,0.0,0.0,0.0
20160109,^THUYSAN,764.04,773.8,750.415,761.01,,,,,,,,
20160110,^THUYSAN,761.095,772.03,747.8275,761.075,,,,,,,,
20160111,^THUYSAN,758.15,770.26,745.24,761.14,795290.0,758.15,770.26,745.24,761.14,0.0,0.0,0.0
20160112,^THUYSAN,757.95,777.6,753.03,772.13,843309.0,757.95,777.6,753.03,772.13,0.0,0.0,0.0
20160113,^THUYSAN,777.29,782.53,763.89,768.92,1082830.0,777.29,782.53,763.89,768.92,0.0,0.0,0.0
20160114,^THUYSAN,762.48,767.11,744.92,751.04,1047790.0,762.48,767.11,744.92,751.04,0.0,0.0,0.0
20160115,^THUYSAN,751.79,756.26,733.62,737.13,892980.0,751.79,756.26,733.62,737.13,0.0,0.0,0.0
20160116,^THUYSAN,735.5,748.385,718.32,729.12,,,,,,,,
20160117,^THUYSAN,727.355,744.4475,710.67,725.115,,,,,,,,
20160118,^THUYSAN,719.21,740.51,703.02,721.11,1492770.0,719.21,740.51,703.02,721.11,0.0,0.0,0.0
20160119,^THUYSAN,729.24,738.07,712.62,727.85,815730.0,729.24,738.07,712.62,727.85,0.0,0.0,0.0
20160120,^THUYSAN,726.55,732.25,702.22,708.32,847450.0,726.55,732.25,702.22,708.32,0.0,0.0,0.0
20160121,^THUYSAN,707.86,717.85,692.47,704.5,1189540.0,707.86,717.85,692.47,704.5,0.0,0.0,0.0
20160122,^THUYSAN,711.14,719.94,686.83,706.89,1767580.0,711.14,719.94,686.83,706.89,0.0,0.0,0.0
20160123,^THUYSAN,716.76,727.73,703.22,720.235,,,,,,,,
20160124,^THUYSAN,719.57,731.625,711.415,726.9075,,,,,,,,
20160125,^THUYSAN,722.38,735.52,719.61,733.58,745680.0,722.38,735.52,719.61,733.58,0.0,0.0,0.0
20160126,^THUYSAN,739.42,760.92,720.49,751.37,1839560.0,739.42,760.92,720.49,751.37,0.0,0.0,0.0
20160127,^THUYSAN,757.49,766.2,740.31,755.43,791050.0,757.49,766.2,740.31,755.43,0.0,0.0,0.0
20160128,^THUYSAN,752.49,771.92,749.82,764.83,1957450.0,752.49,771.92,749.82,764.83,0.0,0.0,0.0
20160129,^THUYSAN,769.06,779.64,759.55,776.78,2136192.0,769.06,779.64,759.55,776.78,0.0,0.0,0.0
20160130,^THUYSAN,777.485,792.13,765.6,785.315,,,,,,,,
20160131,^THUYSAN,781.6975,798.375,768.625,789.5825,,,,,,,,
20160132,^THUYSAN,783.80375,801.4975,770.1375,791.71625,,,,,,,,
20160133,^THUYSAN,784.856875,803.05875,770.89375,792.783125,,,,,,,,
20160134,^THUYSAN,785.3834375,803.839375,771.271875,793.3165625,,,,,,,,
20160135,^THUYSAN,785.64671875,804.2296875,771.4609375,793.58328125,,,,,,,,
20160136,^THUYSAN,785.778359375,804.42484375,771.55546875,793.716640625,,,,,,,,
20160137,^THUYSAN,785.844179687,804.522421875,771.602734375,793.783320313,,,,,,,,
20160138,^THUYSAN,785.877089844,804.571210937,771.626367187,793.816660156,,,,,,,,
20160139,^THUYSAN,785.893544922,804.595605469,771.638183594,793.833330078,,,,,,,,
20160140,^THUYSAN,785.901772461,804.607802734,771.644091797,793.841665039,,,,,,,,
20160141,^THUYSAN,785.90588623,804.613901367,771.647045898,793.84583252,,,,,,,,
20160142,^THUYSAN,785.907943115,804.616950684,771.648522949,793.84791626,,,,,,,,
20160143,^THUYSAN,785.908971558,804.618475342,771.649261475,793.84895813,,,,,,,,
20160144,^THUYSAN,785.909485779,804.619237671,771.649630737,793.849479065,,,,,,,,
20160145,^THUYSAN,785.909742889,804.619618835,771.649815369,793.849739532,,,,,,,,
20160146,^THUYSAN,785.909871445,804.619809418,771.649907684,793.849869766,,,,,,,,
20160147,^THUYSAN,785.909935722,804.619904709,771.649953842,793.849934883,,,,,,,,
20160148,^THUYSAN,785.909967861,804.619952354,771.649976921,793.849967442,,,,,,,,
20160149,^THUYSAN,785.909983931,804.619976177,771.649988461,793.849983721,,,,,,,,
20160150,^THUYSAN,785.909991965,804.619988089,771.64999423,793.84999186,,,,,,,,
20160151,^THUYSAN,785.909995983,804.619994044,771.649997115,793.84999593,,,,,,,,
20160152,^THUYSAN,785.909997991,804.619997022,771.649998558,793.849997965,,,,,,,,
20160153,^THUYSAN,785.909998996,804.619998511,771.649999279,793.849998983,,,,,,,,
20160154,^THUYSAN,785.909999498,804.619999256,771.649999639,793.849999491,,,,,,,,
20160155,^THUYSAN,785.909999749,804.619999628,771.64999982,793.849999746,,,,,,,,
20160156,^THUYSAN,785.909999874,804.619999814,771.64999991,793.849999873,,,,,,,,
20160157,^THUYSAN,785.909999937,804.619999907,771.649999955,793.849999936,,,,,,,,
20160158,^THUYSAN,785.909999969,804.619999953,771.649999977,793.849999968,,,,,,,,
20160159,^THUYSAN,785.909999984,804.619999977,771.649999989,793.849999984,,,,,,,,
20160160,^THUYSAN,785.909999992,804.619999988,771.649999994,793.849999992,,,,,,,,
20160161,^THUYSAN,785.909999996,804.619999994,771.649999997,793.849999996,,,,,,,,
20160162,^THUYSAN,785.909999998,804.619999997,771.649999999,793.849999998,,,,,,,,
20160163,^THUYSAN,785.909999999,804.619999999,771.649999999,793.849999999,,,,,,,,
20160164,^THUYSAN,785.91,804.619999999,771.65,793.85,,,,,,,,
20160165,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160166,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160167,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160168,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160169,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160170,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160171,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160172,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160173,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160174,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160175,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160176,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160177,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160178,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160179,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160180,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160181,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160182,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160183,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160184,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160185,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160186,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160187,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160188,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160189,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160190,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160191,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160192,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160193,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160194,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160195,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160196,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160197,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160198,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160199,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160200,^THUYSAN,785.91,804.62,771.65,793.85,,,,,,,,
20160201,^THUYSAN,785.91,804.62,771.65,793.85,2842590.0,785.91,804.62,771.65,793.85,0.0,0.0,0.0
20160202,^THUYSAN,792.17,800.81,778.6,783.69,1472400.0,792.17,800.81,778.6,783.69,0.0,0.0,0.0
20160203,^THUYSAN,780.12,783.61,752.76,767.16,2909880.0,780.12,783.61,752.76,767.16,0.0,0.0,0.0
20160204,^THUYSAN,770.04,787.11,756.8,767.79,1659299.0,770.04,787.11,756.8,767.79,0.0,0.0,0.0
20160205,^THUYSAN,781.99,790.07,768.32,777.74,749364.0,781.99,790.07,768.32,777.74,0.0,0.0,0.0
20160206,^THUYSAN,776.07,785.24,764.965,774.105,,,,,,,,
20160207,^THUYSAN,773.11,782.825,763.2875,772.2875,,,,,,,,
20160208,^THUYSAN,771.63,781.6175,762.44875,771.37875,,,,,,,,
20160209,^THUYSAN,770.89,781.01375,762.029375,770.924375,,,,,,,,
20160210,^THUYSAN,770.52,780.711875,761.8196875,770.6971875,,,,,,,,
20160211,^THUYSAN,770.335,780.5609375,761.71484375,770.58359375,,,,,,,,
20160212,^THUYSAN,770.2425,780.48546875,761.662421875,770.526796875,,,,,,,,
20160213,^THUYSAN,770.19625,780.447734375,761.636210937,770.498398438,,,,,,,,
20160214,^THUYSAN,770.173125,780.428867187,761.623105469,770.484199219,,,,,,,,
20160215,^THUYSAN,770.15,780.41,761.61,770.47,1133480.0,770.15,780.41,761.61,770.47,0.0,0.0,0.0
20160216,^THUYSAN,775.58,784.44,757.2,768.31,849170.0,775.58,784.44,757.2,768.31,0.0,0.0,0.0
20160217,^THUYSAN,773.69,784.2,765.25,773.04,1299140.0,773.69,784.2,765.25,773.04,0.0,0.0,0.0
20160218,^THUYSAN,774.89,783.43,767.9,773.77,2134620.0,774.89,783.43,767.9,773.77,0.0,0.0,0.0
20160219,^THUYSAN,781.75,803.19,767.67,796.83,2002080.0,781.75,803.19,767.67,796.83,0.0,0.0,0.0
20160220,^THUYSAN,794.425,811.31,783.73,803.465,,,,,,,,
20160221,^THUYSAN,800.7625,815.37,791.76,806.7825,,,,,,,,
20160222,^THUYSAN,807.1,819.43,799.79,810.1,2584390.0,807.1,819.43,799.79,810.1,0.0,0.0,0.0
20160223,^THUYSAN,802.53,815.57,787.68,799.98,2451650.0,802.53,815.57,787.68,799.98,0.0,0.0,0.0
20160224,^THUYSAN,789.66,800.68,783.0,792.31,1436230.0,789.66,800.68,783.0,792.31,0.0,0.0,0.0
20160225,^THUYSAN,787.93,794.17,777.33,783.88,1515725.0,787.93,794.17,777.33,783.88,0.0,0.0,0.0
20160226,^THUYSAN,787.98,796.6,775.08,784.34,1284590.0,787.98,796.6,775.08,784.34,0.0,0.0,0.0
20160227,^THUYSAN,786.38,793.665,773.365,782.545,,,,,,,,
20160228,^THUYSAN,785.58,792.1975,772.5075,781.6475,,,,,,,,
20160229,^THUYSAN,784.78,790.73,771.65,780.75,4151560.0,784.78,790.73,771.65,780.75,0.0,0.0,0.0
20160230,^THUYSAN,783.485,788.21,769.595,778.31,,,,,,,,
20160231,^THUYSAN,782.8375,786.95,768.5675,777.09,,,,,,,,
20160232,^THUYSAN,782.51375,786.32,768.05375,776.48,,,,,,,,
20160233,^THUYSAN,782.351875,786.005,767.796875,776.175,,,,,,,,
20160234,^THUYSAN,782.2709375,785.8475,767.6684375,776.0225,,,,,,,,
20160235,^THUYSAN,782.23046875,785.76875,767.60421875,775.94625,,,,,,,,
20160236,^THUYSAN,782.210234375,785.729375,767.572109375,775.908125,,,,,,,,
20160237,^THUYSAN,782.200117188,785.7096875,767.556054687,775.8890625,,,,,,,,
20160238,^THUYSAN,782.195058594,785.69984375,767.548027344,775.87953125,,,,,,,,
20160239,^THUYSAN,782.192529297,785.694921875,767.544013672,775.874765625,,,,,,,,
20160240,^THUYSAN,782.191264648,785.692460938,767.542006836,775.872382813,,,,,,,,
20160241,^THUYSAN,782.190632324,785.691230469,767.541003418,775.871191406,,,,,,,,
20160242,^THUYSAN,782.190316162,785.690615234,767.540501709,775.870595703,,,,,,,,
20160243,^THUYSAN,782.190158081,785.690307617,767.540250854,775.870297852,,,,,,,,
20160244,^THUYSAN,782.190079041,785.690153809,767.540125427,775.870148926,,,,,,,,
20160245,^THUYSAN,782.19003952,785.690076904,767.540062714,775.870074463,,,,,,,,
20160246,^THUYSAN,782.19001976,785.690038452,767.540031357,775.870037231,,,,,,,,
20160247,^THUYSAN,782.19000988,785.690019226,767.540015678,775.870018616,,,,,,,,
20160248,^THUYSAN,782.19000494,785.690009613,767.540007839,775.870009308,,,,,,,,
20160249,^THUYSAN,782.19000247,785.690004807,767.54000392,775.870004654,,,,,,,,
20160250,^THUYSAN,782.190001235,785.690002403,767.54000196,775.870002327,,,,,,,,
20160251,^THUYSAN,782.190000618,785.690001202,767.54000098,775.870001163,,,,,,,,
20160252,^THUYSAN,782.190000309,785.690000601,767.54000049,775.870000582,,,,,,,,
20160253,^THUYSAN,782.190000154,785.6900003,767.540000245,775.870000291,,,,,,,,
20160254,^THUYSAN,782.190000077,785.69000015,767.540000122,775.870000145,,,,,,,,
20160255,^THUYSAN,782.190000039,785.690000075,767.540000061,775.870000073,,,,,,,,
20160256,^THUYSAN,782.190000019,785.690000038,767.540000031,775.870000036,,,,,,,,
20160257,^THUYSAN,782.19000001,785.690000019,767.540000015,775.870000018,,,,,,,,
