<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150626,HU3,7.29,7.29,7.29,7.29,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20150627,HU3,7.2,7.245,7.2,7.2,,,,,,,,
20150628,HU3,7.155,7.2225,7.155,7.155,,,,,,,,
20150629,HU3,7.11,7.2,7.11,7.11,190.0,7.8,7.9,7.8,7.8,0.0,0.0,0.0
20150630,HU3,7.11,7.2,7.11,7.2,110.0,7.8,7.9,7.8,7.9,0.0,0.0,0.0
20150631,HU3,7.155,7.2,7.155,7.2,,,,,,,,
20150632,HU3,7.1775,7.2,7.1775,7.2,,,,,,,,
20150633,HU3,7.18875,7.2,7.18875,7.2,,,,,,,,
20150634,HU3,7.194375,7.2,7.194375,7.2,,,,,,,,
20150635,HU3,7.1971875,7.2,7.1971875,7.2,,,,,,,,
20150636,HU3,7.19859375,7.2,7.19859375,7.2,,,,,,,,
20150637,HU3,7.199296875,7.2,7.199296875,7.2,,,,,,,,
20150638,HU3,7.1996484375,7.2,7.1996484375,7.2,,,,,,,,
20150639,HU3,7.19982421875,7.2,7.19982421875,7.2,,,,,,,,
20150640,HU3,7.19991210938,7.2,7.19991210938,7.2,,,,,,,,
20150641,HU3,7.19995605469,7.2,7.19995605469,7.2,,,,,,,,
20150642,HU3,7.19997802734,7.2,7.19997802734,7.2,,,,,,,,
20150643,HU3,7.19998901367,7.2,7.19998901367,7.2,,,,,,,,
20150644,HU3,7.19999450684,7.2,7.19999450684,7.2,,,,,,,,
20150645,HU3,7.19999725342,7.2,7.19999725342,7.2,,,,,,,,
20150646,HU3,7.19999862671,7.2,7.19999862671,7.2,,,,,,,,
20150647,HU3,7.19999931335,7.2,7.19999931335,7.2,,,,,,,,
20150648,HU3,7.19999965668,7.2,7.19999965668,7.2,,,,,,,,
20150649,HU3,7.19999982834,7.2,7.19999982834,7.2,,,,,,,,
20150650,HU3,7.19999991417,7.2,7.19999991417,7.2,,,,,,,,
20150651,HU3,7.19999995708,7.2,7.19999995708,7.2,,,,,,,,
20150652,HU3,7.19999997854,7.2,7.19999997854,7.2,,,,,,,,
20150653,HU3,7.19999998927,7.2,7.19999998927,7.2,,,,,,,,
20150654,HU3,7.19999999464,7.2,7.19999999464,7.2,,,,,,,,
20150655,HU3,7.19999999732,7.2,7.19999999732,7.2,,,,,,,,
20150656,HU3,7.19999999866,7.2,7.19999999866,7.2,,,,,,,,
20150657,HU3,7.19999999933,7.2,7.19999999933,7.2,,,,,,,,
20150658,HU3,7.19999999966,7.2,7.19999999966,7.2,,,,,,,,
20150659,HU3,7.19999999983,7.2,7.19999999983,7.2,,,,,,,,
20150660,HU3,7.19999999992,7.2,7.19999999992,7.2,,,,,,,,
20150661,HU3,7.19999999996,7.2,7.19999999996,7.2,,,,,,,,
20150662,HU3,7.19999999998,7.2,7.19999999998,7.2,,,,,,,,
20150663,HU3,7.19999999999,7.2,7.19999999999,7.2,,,,,,,,
20150664,HU3,7.19999999999,7.2,7.19999999999,7.2,,,,,,,,
20150665,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150666,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150667,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150668,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150669,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150670,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150671,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150672,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150673,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150674,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150675,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150676,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150677,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150678,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150679,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150680,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150681,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150682,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150683,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150684,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150685,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150686,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150687,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150688,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150689,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150690,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150691,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150692,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150693,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150694,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150695,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150696,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150697,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150698,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150699,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150700,HU3,7.2,7.2,7.2,7.2,,,,,,,,
20150701,HU3,7.2,7.2,7.2,7.2,410.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150702,HU3,7.11,7.11,7.11,7.11,300.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20150703,HU3,7.02,7.2,7.02,7.2,640.0,7.7,7.9,7.7,7.9,0.0,0.0,0.0
20150704,HU3,7.11,7.245,7.065,7.245,,,,,,,,
20150705,HU3,7.155,7.2675,7.0875,7.2675,,,,,,,,
20150706,HU3,7.2,7.29,7.11,7.29,2270.0,7.9,8.0,7.8,8.0,0.0,0.0,0.0
20150707,HU3,7.29,7.29,6.83,6.84,4060.0,8.0,8.0,7.5,7.5,0.0,0.0,0.0
20150708,HU3,7.2,7.2,7.2,7.2,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150709,HU3,7.02,7.02,7.02,7.02,60.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20150710,HU3,7.11,7.11,7.11,7.11,50.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20150711,HU3,7.065,7.11,6.975,7.11,,,,,,,,
20150712,HU3,7.0425,7.11,6.9075,7.11,,,,,,,,
20150713,HU3,7.03125,7.11,6.87375,7.11,,,,,,,,
20150714,HU3,7.02,7.11,6.84,7.11,200.0,7.7,7.8,7.5,7.8,0.0,0.0,0.0
20150715,HU3,7.11,7.11,7.11,7.11,50.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20150716,HU3,6.75,6.75,6.75,6.75,10.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20150717,HU3,6.84,7.11,6.84,7.11,1520.0,7.5,7.8,7.5,7.8,0.0,0.0,0.0
20150718,HU3,6.975,7.11,6.975,7.11,,,,,,,,
20150719,HU3,7.0425,7.11,7.0425,7.11,,,,,,,,
20150720,HU3,7.11,7.11,7.11,7.11,100.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20150721,HU3,7.11,7.29,7.11,7.29,3720.0,7.8,8.0,7.8,8.0,0.0,0.0,0.0
20150722,HU3,7.11,7.2,7.02,7.02,7930.0,7.8,7.9,7.7,7.7,0.0,0.0,0.0
20150723,HU3,7.2,7.2,7.2,7.2,20.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150724,HU3,7.2,7.2,7.11,7.2,,,,,,,,
20150725,HU3,7.2,7.2,7.065,7.2,,,,,,,,
20150726,HU3,7.2,7.2,7.0425,7.2,,,,,,,,
20150727,HU3,7.2,7.2,7.02,7.2,3800.0,7.9,7.9,7.7,7.9,0.0,0.0,0.0
20150728,HU3,7.2,7.2,7.2,7.2,10.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150729,HU3,7.11,7.11,7.11,7.11,,,,,,,,
20150730,HU3,7.065,7.065,7.065,7.065,,,,,,,,
20150731,HU3,7.0425,7.0425,7.0425,7.0425,,,,,,,,
20150732,HU3,7.03125,7.03125,7.03125,7.03125,,,,,,,,
20150733,HU3,7.025625,7.025625,7.025625,7.025625,,,,,,,,
20150734,HU3,7.0228125,7.0228125,7.0228125,7.0228125,,,,,,,,
20150735,HU3,7.02140625,7.02140625,7.02140625,7.02140625,,,,,,,,
20150736,HU3,7.020703125,7.020703125,7.020703125,7.020703125,,,,,,,,
20150737,HU3,7.0203515625,7.0203515625,7.0203515625,7.0203515625,,,,,,,,
20150738,HU3,7.02017578125,7.02017578125,7.02017578125,7.02017578125,,,,,,,,
20150739,HU3,7.02008789062,7.02008789062,7.02008789062,7.02008789062,,,,,,,,
20150740,HU3,7.02004394531,7.02004394531,7.02004394531,7.02004394531,,,,,,,,
20150741,HU3,7.02002197266,7.02002197266,7.02002197266,7.02002197266,,,,,,,,
20150742,HU3,7.02001098633,7.02001098633,7.02001098633,7.02001098633,,,,,,,,
20150743,HU3,7.02000549316,7.02000549316,7.02000549316,7.02000549316,,,,,,,,
20150744,HU3,7.02000274658,7.02000274658,7.02000274658,7.02000274658,,,,,,,,
20150745,HU3,7.02000137329,7.02000137329,7.02000137329,7.02000137329,,,,,,,,
20150746,HU3,7.02000068665,7.02000068665,7.02000068665,7.02000068665,,,,,,,,
20150747,HU3,7.02000034332,7.02000034332,7.02000034332,7.02000034332,,,,,,,,
20150748,HU3,7.02000017166,7.02000017166,7.02000017166,7.02000017166,,,,,,,,
20150749,HU3,7.02000008583,7.02000008583,7.02000008583,7.02000008583,,,,,,,,
20150750,HU3,7.02000004292,7.02000004292,7.02000004292,7.02000004292,,,,,,,,
20150751,HU3,7.02000002146,7.02000002146,7.02000002146,7.02000002146,,,,,,,,
20150752,HU3,7.02000001073,7.02000001073,7.02000001073,7.02000001073,,,,,,,,
20150753,HU3,7.02000000536,7.02000000536,7.02000000536,7.02000000536,,,,,,,,
20150754,HU3,7.02000000268,7.02000000268,7.02000000268,7.02000000268,,,,,,,,
20150755,HU3,7.02000000134,7.02000000134,7.02000000134,7.02000000134,,,,,,,,
20150756,HU3,7.02000000067,7.02000000067,7.02000000067,7.02000000067,,,,,,,,
20150757,HU3,7.02000000034,7.02000000034,7.02000000034,7.02000000034,,,,,,,,
20150758,HU3,7.02000000017,7.02000000017,7.02000000017,7.02000000017,,,,,,,,
20150759,HU3,7.02000000008,7.02000000008,7.02000000008,7.02000000008,,,,,,,,
20150760,HU3,7.02000000004,7.02000000004,7.02000000004,7.02000000004,,,,,,,,
20150761,HU3,7.02000000002,7.02000000002,7.02000000002,7.02000000002,,,,,,,,
20150762,HU3,7.02000000001,7.02000000001,7.02000000001,7.02000000001,,,,,,,,
20150763,HU3,7.02000000001,7.02000000001,7.02000000001,7.02000000001,,,,,,,,
20150764,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150765,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150766,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150767,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150768,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150769,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150770,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150771,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150772,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150773,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150774,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150775,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150776,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150777,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150778,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150779,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150780,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150781,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150782,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150783,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150784,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150785,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150786,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150787,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150788,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150789,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150790,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150791,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150792,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150793,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150794,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150795,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150796,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150797,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150798,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150799,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150800,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150801,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150802,HU3,7.02,7.02,7.02,7.02,,,,,,,,
20150803,HU3,7.02,7.02,7.02,7.02,300.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20150804,HU3,7.2,7.2,7.2,7.2,20.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150805,HU3,7.2,7.2,7.2,7.2,20.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150806,HU3,7.245,7.245,7.245,7.245,,,,,,,,
20150807,HU3,7.2675,7.2675,7.2675,7.2675,,,,,,,,
20150808,HU3,7.27875,7.27875,7.27875,7.27875,,,,,,,,
20150809,HU3,7.284375,7.284375,7.284375,7.284375,,,,,,,,
20150810,HU3,7.29,7.29,7.29,7.29,10.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20150811,HU3,7.245,7.245,7.11,7.11,,,,,,,,
20150812,HU3,7.2225,7.2225,7.02,7.02,,,,,,,,
20150813,HU3,7.21125,7.21125,6.975,6.975,,,,,,,,
20150814,HU3,7.2,7.2,6.93,6.93,2010.0,7.9,7.9,7.6,7.6,0.0,0.0,0.0
20150815,HU3,7.11,7.11,6.7,6.975,,,,,,,,
20150816,HU3,7.065,7.065,6.585,6.9975,,,,,,,,
20150817,HU3,7.0425,7.0425,6.5275,7.00875,,,,,,,,
20150818,HU3,7.02,7.02,6.47,7.02,30.0,7.7,7.7,7.1,7.7,0.0,0.0,0.0
20150819,HU3,6.79,6.79,6.515,6.79,,,,,,,,
20150820,HU3,6.56,6.56,6.56,6.56,40.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150821,HU3,6.2,6.83,6.2,6.84,2070.0,6.8,7.5,6.8,7.5,0.0,0.0,0.0
20150822,HU3,6.29,6.605,6.29,6.61,,,,,,,,
20150823,HU3,6.335,6.4925,6.335,6.495,,,,,,,,
20150824,HU3,6.38,6.38,6.38,6.38,20.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20150825,HU3,6.56,6.56,6.38,6.38,,,,,,,,
20150826,HU3,6.74,6.74,6.38,6.38,60.0,7.4,7.4,7.0,7.0,0.0,0.0,0.0
20150827,HU3,6.74,6.74,6.38,6.38,20.0,7.4,7.4,7.0,7.0,0.0,0.0,0.0
20150828,HU3,6.74,6.74,6.74,6.75,10.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20150829,HU3,6.975,6.975,6.975,6.975,,,,,,,,
20150830,HU3,7.0925,7.0925,7.0925,7.0875,,,,,,,,
20150831,HU3,7.15125,7.15125,7.15125,7.14375,,,,,,,,
20150832,HU3,7.180625,7.180625,7.180625,7.171875,,,,,,,,
20150833,HU3,7.1953125,7.1953125,7.1953125,7.1859375,,,,,,,,
20150834,HU3,7.20265625,7.20265625,7.20265625,7.19296875,,,,,,,,
20150835,HU3,7.206328125,7.206328125,7.206328125,7.196484375,,,,,,,,
20150836,HU3,7.2081640625,7.2081640625,7.2081640625,7.1982421875,,,,,,,,
20150837,HU3,7.20908203125,7.20908203125,7.20908203125,7.19912109375,,,,,,,,
20150838,HU3,7.20954101562,7.20954101562,7.20954101562,7.19956054688,,,,,,,,
20150839,HU3,7.20977050781,7.20977050781,7.20977050781,7.19978027344,,,,,,,,
20150840,HU3,7.20988525391,7.20988525391,7.20988525391,7.19989013672,,,,,,,,
20150841,HU3,7.20994262695,7.20994262695,7.20994262695,7.19994506836,,,,,,,,
20150842,HU3,7.20997131348,7.20997131348,7.20997131348,7.19997253418,,,,,,,,
20150843,HU3,7.20998565674,7.20998565674,7.20998565674,7.19998626709,,,,,,,,
20150844,HU3,7.20999282837,7.20999282837,7.20999282837,7.19999313354,,,,,,,,
20150845,HU3,7.20999641418,7.20999641418,7.20999641418,7.19999656677,,,,,,,,
20150846,HU3,7.20999820709,7.20999820709,7.20999820709,7.19999828339,,,,,,,,
20150847,HU3,7.20999910355,7.20999910355,7.20999910355,7.19999914169,,,,,,,,
20150848,HU3,7.20999955177,7.20999955177,7.20999955177,7.19999957085,,,,,,,,
20150849,HU3,7.20999977589,7.20999977589,7.20999977589,7.19999978542,,,,,,,,
20150850,HU3,7.20999988794,7.20999988794,7.20999988794,7.19999989271,,,,,,,,
20150851,HU3,7.20999994397,7.20999994397,7.20999994397,7.19999994636,,,,,,,,
20150852,HU3,7.20999997199,7.20999997199,7.20999997199,7.19999997318,,,,,,,,
20150853,HU3,7.20999998599,7.20999998599,7.20999998599,7.19999998659,,,,,,,,
20150854,HU3,7.209999993,7.209999993,7.209999993,7.19999999329,,,,,,,,
20150855,HU3,7.2099999965,7.2099999965,7.2099999965,7.19999999665,,,,,,,,
20150856,HU3,7.20999999825,7.20999999825,7.20999999825,7.19999999832,,,,,,,,
20150857,HU3,7.20999999912,7.20999999912,7.20999999912,7.19999999916,,,,,,,,
20150858,HU3,7.20999999956,7.20999999956,7.20999999956,7.19999999958,,,,,,,,
20150859,HU3,7.20999999978,7.20999999978,7.20999999978,7.19999999979,,,,,,,,
20150860,HU3,7.20999999989,7.20999999989,7.20999999989,7.1999999999,,,,,,,,
20150861,HU3,7.20999999995,7.20999999995,7.20999999995,7.19999999995,,,,,,,,
20150862,HU3,7.20999999997,7.20999999997,7.20999999997,7.19999999997,,,,,,,,
20150863,HU3,7.20999999999,7.20999999999,7.20999999999,7.19999999999,,,,,,,,
20150864,HU3,7.20999999999,7.20999999999,7.20999999999,7.19999999999,,,,,,,,
20150865,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150866,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150867,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150868,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150869,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150870,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150871,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150872,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150873,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150874,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150875,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150876,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150877,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150878,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150879,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150880,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150881,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150882,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150883,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150884,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150885,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150886,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150887,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150888,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150889,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150890,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150891,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150892,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150893,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150894,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150895,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150896,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150897,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150898,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150899,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150900,HU3,7.21,7.21,7.21,7.2,,,,,,,,
20150901,HU3,7.21,7.21,7.21,7.2,10.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150902,HU3,6.975,6.975,6.975,6.975,,,,,,,,
20150903,HU3,6.74,6.74,6.74,6.75,10.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20150904,HU3,6.975,6.975,6.975,6.975,,,,,,,,
20150905,HU3,7.0925,7.0925,7.0925,7.0875,,,,,,,,
20150906,HU3,7.15125,7.15125,7.15125,7.14375,,,,,,,,
20150907,HU3,7.180625,7.180625,7.180625,7.171875,,,,,,,,
20150908,HU3,7.21,7.21,7.21,7.2,200.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150909,HU3,7.385,7.385,7.385,7.385,,,,,,,,
20150910,HU3,7.56,7.56,7.56,7.57,20.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20150911,HU3,7.43,7.43,7.43,7.43,,,,,,,,
20150912,HU3,7.365,7.365,7.365,7.36,,,,,,,,
20150913,HU3,7.3325,7.3325,7.3325,7.325,,,,,,,,
20150914,HU3,7.31625,7.31625,7.31625,7.3075,,,,,,,,
20150915,HU3,7.3,7.3,7.3,7.29,10.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20150916,HU3,7.47,7.47,7.47,7.48,20.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20150917,HU3,7.57,7.66,7.57,7.66,120.0,8.3,8.4,8.3,8.4,0.0,0.0,0.0
20150918,HU3,7.66,7.66,7.66,7.66,20.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20150919,HU3,7.66,7.66,7.66,7.66,,,,,,,,
20150920,HU3,7.66,7.66,7.66,7.66,,,,,,,,
20150921,HU3,7.66,7.66,7.66,7.66,30.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20150922,HU3,7.2,7.2,7.2,7.2,10.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150923,HU3,7.2,7.2,6.97,6.975,,,,,,,,
20150924,HU3,7.2,7.2,6.855,6.8625,,,,,,,,
20150925,HU3,7.2,7.2,6.7975,6.80625,,,,,,,,
20150926,HU3,7.2,7.2,6.76875,6.778125,,,,,,,,
20150927,HU3,7.2,7.2,6.754375,6.7640625,,,,,,,,
20150928,HU3,7.2,7.2,6.74,6.75,6160.0,7.9,7.9,7.4,7.4,0.0,0.0,0.0
20150929,HU3,7.21,7.21,7.21,7.2,50.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150930,HU3,6.74,6.74,6.74,6.75,100.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20150931,HU3,6.745,6.745,6.515,6.52,,,,,,,,
20150932,HU3,6.7475,6.7475,6.4025,6.405,,,,,,,,
20150933,HU3,6.74875,6.74875,6.34625,6.3475,,,,,,,,
20150934,HU3,6.749375,6.749375,6.318125,6.31875,,,,,,,,
20150935,HU3,6.7496875,6.7496875,6.3040625,6.304375,,,,,,,,
20150936,HU3,6.74984375,6.74984375,6.29703125,6.2971875,,,,,,,,
20150937,HU3,6.749921875,6.749921875,6.293515625,6.29359375,,,,,,,,
20150938,HU3,6.7499609375,6.7499609375,6.2917578125,6.291796875,,,,,,,,
20150939,HU3,6.74998046875,6.74998046875,6.29087890625,6.2908984375,,,,,,,,
20150940,HU3,6.74999023437,6.74999023437,6.29043945312,6.29044921875,,,,,,,,
20150941,HU3,6.74999511719,6.74999511719,6.29021972656,6.29022460938,,,,,,,,
20150942,HU3,6.74999755859,6.74999755859,6.29010986328,6.29011230469,,,,,,,,
20150943,HU3,6.7499987793,6.7499987793,6.29005493164,6.29005615234,,,,,,,,
20150944,HU3,6.74999938965,6.74999938965,6.29002746582,6.29002807617,,,,,,,,
20150945,HU3,6.74999969482,6.74999969482,6.29001373291,6.29001403809,,,,,,,,
20150946,HU3,6.74999984741,6.74999984741,6.29000686646,6.29000701904,,,,,,,,
20150947,HU3,6.74999992371,6.74999992371,6.29000343323,6.29000350952,,,,,,,,
20150948,HU3,6.74999996185,6.74999996185,6.29000171661,6.29000175476,,,,,,,,
20150949,HU3,6.74999998093,6.74999998093,6.29000085831,6.29000087738,,,,,,,,
20150950,HU3,6.74999999046,6.74999999046,6.29000042915,6.29000043869,,,,,,,,
20150951,HU3,6.74999999523,6.74999999523,6.29000021458,6.29000021935,,,,,,,,
20150952,HU3,6.74999999762,6.74999999762,6.29000010729,6.29000010967,,,,,,,,
20150953,HU3,6.74999999881,6.74999999881,6.29000005364,6.29000005484,,,,,,,,
20150954,HU3,6.7499999994,6.7499999994,6.29000002682,6.29000002742,,,,,,,,
20150955,HU3,6.7499999997,6.7499999997,6.29000001341,6.29000001371,,,,,,,,
20150956,HU3,6.74999999985,6.74999999985,6.29000000671,6.29000000685,,,,,,,,
20150957,HU3,6.74999999993,6.74999999993,6.29000000335,6.29000000343,,,,,,,,
20150958,HU3,6.74999999996,6.74999999996,6.29000000168,6.29000000171,,,,,,,,
20150959,HU3,6.74999999998,6.74999999998,6.29000000084,6.29000000086,,,,,,,,
20150960,HU3,6.74999999999,6.74999999999,6.29000000042,6.29000000043,,,,,,,,
20150961,HU3,6.75,6.75,6.29000000021,6.29000000021,,,,,,,,
20150962,HU3,6.75,6.75,6.2900000001,6.29000000011,,,,,,,,
20150963,HU3,6.75,6.75,6.29000000005,6.29000000005,,,,,,,,
20150964,HU3,6.75,6.75,6.29000000003,6.29000000003,,,,,,,,
20150965,HU3,6.75,6.75,6.29000000001,6.29000000001,,,,,,,,
20150966,HU3,6.75,6.75,6.29000000001,6.29000000001,,,,,,,,
20150967,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150968,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150969,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150970,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150971,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150972,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150973,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150974,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150975,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150976,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150977,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150978,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150979,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150980,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150981,HU3,6.75,6.75,6.29,6.29,,,,,,,,
20150982,HU3,6.75,6.75,6.29,6.29,,,,,,,,
