<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141045,SBC,14.4999694824,14.7000244141,13.2000427246,14.6999633789,,,,,,,,
20141046,SBC,14.4999847412,14.700012207,13.2000213623,14.6999816895,,,,,,,,
20141047,SBC,14.4999923706,14.7000061035,13.2000106812,14.6999908447,,,,,,,,
20141048,SBC,14.4999961853,14.7000030518,13.2000053406,14.6999954224,,,,,,,,
20141049,SBC,14.4999980927,14.7000015259,13.2000026703,14.6999977112,,,,,,,,
20141050,SBC,14.4999990463,14.7000007629,13.2000013351,14.6999988556,,,,,,,,
20141051,SBC,14.4999995232,14.7000003815,13.2000006676,14.6999994278,,,,,,,,
20141052,SBC,14.4999997616,14.7000001907,13.2000003338,14.6999997139,,,,,,,,
20141053,SBC,14.4999998808,14.7000000954,13.2000001669,14.6999998569,,,,,,,,
20141054,SBC,14.4999999404,14.7000000477,13.2000000834,14.6999999285,,,,,,,,
20141055,SBC,14.4999999702,14.7000000238,13.2000000417,14.6999999642,,,,,,,,
20141056,SBC,14.4999999851,14.7000000119,13.2000000209,14.6999999821,,,,,,,,
20141057,SBC,14.4999999925,14.700000006,13.2000000104,14.6999999911,,,,,,,,
20141058,SBC,14.4999999963,14.700000003,13.2000000052,14.6999999955,,,,,,,,
20141059,SBC,14.4999999981,14.7000000015,13.2000000026,14.6999999978,,,,,,,,
20141060,SBC,14.4999999991,14.7000000007,13.2000000013,14.6999999989,,,,,,,,
20141061,SBC,14.4999999995,14.7000000004,13.2000000007,14.6999999994,,,,,,,,
20141062,SBC,14.4999999998,14.7000000002,13.2000000003,14.6999999997,,,,,,,,
20141063,SBC,14.4999999999,14.7000000001,13.2000000002,14.6999999999,,,,,,,,
20141064,SBC,14.4999999999,14.7,13.2000000001,14.6999999999,,,,,,,,
20141065,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141066,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141067,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141068,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141069,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141070,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141071,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141072,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141073,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141074,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141075,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141076,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141077,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141078,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141079,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141080,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141081,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141082,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141083,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141084,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141085,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141086,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141087,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141088,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141089,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141090,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141091,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141092,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141093,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141094,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141095,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141096,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141097,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141098,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141099,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141100,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141101,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141102,SBC,14.5,14.7,13.2,14.7,,,,,,,,
20141103,SBC,14.5,14.7,13.2,14.7,7690.0,14.5,14.7,13.2,14.7,0.0,4470.0,140.0
20141104,SBC,14.2,14.8,14.1,14.6,3620.0,14.2,14.8,14.1,14.6,0.0,2000.0,70.0
20141105,SBC,14.9,15.0,14.6,14.9,19040.0,14.9,15.0,14.6,14.9,0.0,4300.0,0.0
20141106,SBC,15.7,15.7,14.5,14.9,4550.0,15.7,15.7,14.5,14.9,0.0,2000.0,530.0
20141107,SBC,15.4,15.4,14.9,15.0,26510.0,15.4,15.4,14.9,15.0,0.0,2000.0,0.0
20141108,SBC,15.0,15.45,14.65,15.0,,,,,,,,
20141109,SBC,14.8,15.475,14.525,15.0,,,,,,,,
20141110,SBC,14.6,15.5,14.4,15.0,7260.0,14.6,15.5,14.4,15.0,0.0,0.0,110.0
20141111,SBC,14.9,14.9,14.5,14.8,2070.0,14.9,14.9,14.5,14.8,0.0,0.0,0.0
20141112,SBC,14.8,15.4,14.3,15.3,58130.0,14.8,15.4,14.3,15.3,0.0,2500.0,640.0
20141113,SBC,16.0,16.0,15.2,15.4,2580.0,16.0,16.0,15.2,15.4,0.0,1170.0,0.0
20141114,SBC,16.4,16.4,16.4,16.4,115230.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20141115,SBC,16.95,16.95,16.95,16.95,,,,,,,,
20141116,SBC,17.225,17.225,17.225,17.225,,,,,,,,
20141117,SBC,17.5,17.5,17.5,17.5,412570.0,17.5,17.5,17.5,17.5,50000.0,0.0,0.0
20141118,SBC,18.7,18.7,18.7,18.7,49620.0,18.7,18.7,18.7,18.7,20000.0,0.0,0.0
20141119,SBC,20.0,20.0,20.0,20.0,23980.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20141120,SBC,21.4,21.4,21.4,21.4,5680.0,21.4,21.4,21.4,21.4,34200.0,0.0,500.0
20141121,SBC,22.8,22.8,22.8,22.8,26390.0,22.8,22.8,22.8,22.8,30000.0,0.0,0.0
20141122,SBC,23.55,23.55,23.55,23.55,,,,,,,,
20141123,SBC,23.925,23.925,23.925,23.925,,,,,,,,
20141124,SBC,24.3,24.3,24.3,24.3,109620.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20141125,SBC,26.0,26.0,26.0,26.0,56790.0,26.0,26.0,26.0,26.0,20000.0,0.0,3900.0
20141126,SBC,27.8,27.8,27.8,27.8,28050.0,27.8,27.8,27.8,27.8,20000.0,0.0,0.0
20141127,SBC,29.7,29.7,29.0,29.7,201370.0,29.7,29.7,29.0,29.7,0.0,0.0,0.0
20141128,SBC,31.7,31.7,31.7,31.7,129050.0,31.7,31.7,31.7,31.7,0.0,1080.0,9500.0
20141129,SBC,32.8,32.8,32.7,32.8,,,,,,,,
20141130,SBC,33.35,33.35,33.2,33.35,,,,,,,,
20141131,SBC,33.625,33.625,33.45,33.625,,,,,,,,
20141132,SBC,33.7625,33.7625,33.575,33.7625,,,,,,,,
20141133,SBC,33.83125,33.83125,33.6375,33.83125,,,,,,,,
20141134,SBC,33.865625,33.865625,33.66875,33.865625,,,,,,,,
20141135,SBC,33.8828125,33.8828125,33.684375,33.8828125,,,,,,,,
20141136,SBC,33.89140625,33.89140625,33.6921875,33.89140625,,,,,,,,
20141137,SBC,33.895703125,33.895703125,33.69609375,33.895703125,,,,,,,,
20141138,SBC,33.8978515625,33.8978515625,33.698046875,33.8978515625,,,,,,,,
20141139,SBC,33.8989257812,33.8989257812,33.6990234375,33.8989257812,,,,,,,,
20141140,SBC,33.8994628906,33.8994628906,33.6995117188,33.8994628906,,,,,,,,
20141141,SBC,33.8997314453,33.8997314453,33.6997558594,33.8997314453,,,,,,,,
20141142,SBC,33.8998657227,33.8998657227,33.6998779297,33.8998657227,,,,,,,,
20141143,SBC,33.8999328613,33.8999328613,33.6999389648,33.8999328613,,,,,,,,
20141144,SBC,33.8999664307,33.8999664307,33.6999694824,33.8999664307,,,,,,,,
20141145,SBC,33.8999832153,33.8999832153,33.6999847412,33.8999832153,,,,,,,,
20141146,SBC,33.8999916077,33.8999916077,33.6999923706,33.8999916077,,,,,,,,
20141147,SBC,33.8999958038,33.8999958038,33.6999961853,33.8999958038,,,,,,,,
20141148,SBC,33.8999979019,33.8999979019,33.6999980927,33.8999979019,,,,,,,,
20141149,SBC,33.899998951,33.899998951,33.6999990463,33.899998951,,,,,,,,
20141150,SBC,33.8999994755,33.8999994755,33.6999995232,33.8999994755,,,,,,,,
20141151,SBC,33.8999997377,33.8999997377,33.6999997616,33.8999997377,,,,,,,,
20141152,SBC,33.8999998689,33.8999998689,33.6999998808,33.8999998689,,,,,,,,
20141153,SBC,33.8999999344,33.8999999344,33.6999999404,33.8999999344,,,,,,,,
20141154,SBC,33.8999999672,33.8999999672,33.6999999702,33.8999999672,,,,,,,,
20141155,SBC,33.8999999836,33.8999999836,33.6999999851,33.8999999836,,,,,,,,
20141156,SBC,33.8999999918,33.8999999918,33.6999999925,33.8999999918,,,,,,,,
20141157,SBC,33.8999999959,33.8999999959,33.6999999963,33.8999999959,,,,,,,,
20141158,SBC,33.899999998,33.899999998,33.6999999981,33.899999998,,,,,,,,
20141159,SBC,33.899999999,33.899999999,33.6999999991,33.899999999,,,,,,,,
20141160,SBC,33.8999999995,33.8999999995,33.6999999995,33.8999999995,,,,,,,,
20141161,SBC,33.8999999997,33.8999999997,33.6999999998,33.8999999997,,,,,,,,
20141162,SBC,33.8999999999,33.8999999999,33.6999999999,33.8999999999,,,,,,,,
20141163,SBC,33.8999999999,33.8999999999,33.6999999999,33.8999999999,,,,,,,,
20141164,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141165,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141166,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141167,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141168,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141169,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141170,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141171,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141172,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141173,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141174,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141175,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141176,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141177,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141178,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141179,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141180,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141181,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141182,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141183,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141184,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141185,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141186,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141187,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141188,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141189,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141190,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141191,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141192,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141193,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141194,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141195,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141196,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141197,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141198,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141199,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141200,SBC,33.9,33.9,33.7,33.9,,,,,,,,
20141201,SBC,33.9,33.9,33.7,33.9,228230.0,33.9,33.9,33.7,33.9,0.0,0.0,24200.0
20141202,SBC,35.2,35.2,31.6,31.6,169960.0,35.2,35.2,31.6,31.6,0.0,0.0,2010.0
20141203,SBC,29.4,33.8,29.4,32.0,317880.0,29.4,33.8,29.4,32.0,0.0,31100.0,6490.0
20141204,SBC,32.0,34.2,32.0,34.2,142320.0,32.0,34.2,32.0,34.2,0.0,0.0,16040.0
20141205,SBC,35.3,36.5,35.3,36.5,342320.0,35.3,36.5,35.3,36.5,0.0,0.0,0.0
20141206,SBC,35.2,36.55,34.65,35.25,,,,,,,,
20141207,SBC,35.15,36.575,34.325,34.625,,,,,,,,
20141208,SBC,35.1,36.6,34.0,34.0,155970.0,35.1,36.6,34.0,34.0,0.0,5150.0,9150.0
20141209,SBC,32.3,33.9,31.7,31.7,143300.0,32.3,33.9,31.7,31.7,0.0,0.0,19530.0
20141210,SBC,30.5,33.0,29.8,30.5,113520.0,30.5,33.0,29.8,30.5,0.0,9930.0,1320.0
20141211,SBC,30.5,32.6,30.5,31.0,150660.0,30.5,32.6,30.5,31.0,0.0,16570.0,600.0
20141212,SBC,31.9,33.1,31.7,32.3,135390.0,31.9,33.1,31.7,32.3,0.0,6700.0,0.0
20141213,SBC,32.45,33.25,32.0,32.65,,,,,,,,
20141214,SBC,32.725,33.325,32.15,32.825,,,,,,,,
20141215,SBC,33.0,33.4,32.3,33.0,150680.0,33.0,33.4,32.3,33.0,0.0,1500.0,0.0
20141216,SBC,33.4,33.4,31.0,31.0,232470.0,33.4,33.4,31.0,31.0,0.0,2000.0,0.0
20141217,SBC,31.0,32.4,28.9,29.2,217900.0,31.0,32.4,28.9,29.2,0.0,3000.0,500.0
20141218,SBC,29.2,30.0,28.0,29.1,107740.0,29.2,30.0,28.0,29.1,0.0,11000.0,1000.0
20141219,SBC,30.5,30.5,27.2,28.4,97900.0,30.5,30.5,27.2,28.4,0.0,6000.0,0.0
20141220,SBC,29.25,29.9,27.4,28.85,,,,,,,,
20141221,SBC,28.625,29.6,27.5,29.075,,,,,,,,
20141222,SBC,28.0,29.3,27.6,29.3,63660.0,28.0,29.3,27.6,29.3,0.0,7370.0,1200.0
20141223,SBC,29.3,29.4,28.4,28.9,72320.0,29.3,29.4,28.4,28.9,0.0,680.0,0.0
20141224,SBC,28.9,29.1,28.6,29.0,21580.0,28.9,29.1,28.6,29.0,0.0,150.0,0.0
20141225,SBC,29.1,29.1,28.4,29.0,16640.0,29.1,29.1,28.4,29.0,0.0,20.0,0.0
20141226,SBC,29.5,29.5,28.2,28.6,19690.0,29.5,29.5,28.2,28.6,0.0,0.0,0.0
20141227,SBC,29.25,29.25,27.4,27.6,,,,,,,,
20141228,SBC,29.125,29.125,27.0,27.1,,,,,,,,
20141229,SBC,29.0,29.0,26.6,26.6,65770.0,29.0,29.0,26.6,26.6,0.0,0.0,20.0
20141230,SBC,26.6,27.9,26.0,27.1,42890.0,26.6,27.9,26.0,27.1,0.0,3000.0,10980.0
20141231,SBC,28.3,28.9,27.1,28.9,95430.0,28.3,28.9,27.1,28.9,0.0,7590.0,8220.0
20141232,SBC,28.6,29.05,27.05,28.8,,,,,,,,
20141233,SBC,28.75,29.125,27.025,28.75,,,,,,,,
20141234,SBC,28.825,29.1625,27.0125,28.725,,,,,,,,
20141235,SBC,28.8625,29.18125,27.00625,28.7125,,,,,,,,
20141236,SBC,28.88125,29.190625,27.003125,28.70625,,,,,,,,
20141237,SBC,28.890625,29.1953125,27.0015625,28.703125,,,,,,,,
20141238,SBC,28.8953125,29.19765625,27.00078125,28.7015625,,,,,,,,
20141239,SBC,28.89765625,29.198828125,27.000390625,28.70078125,,,,,,,,
20141240,SBC,28.898828125,29.1994140625,27.0001953125,28.700390625,,,,,,,,
20141241,SBC,28.8994140625,29.1997070312,27.0000976562,28.7001953125,,,,,,,,
20141242,SBC,28.8997070312,29.1998535156,27.0000488281,28.7000976563,,,,,,,,
20141243,SBC,28.8998535156,29.1999267578,27.0000244141,28.7000488281,,,,,,,,
20141244,SBC,28.8999267578,29.1999633789,27.000012207,28.7000244141,,,,,,,,
20141245,SBC,28.8999633789,29.1999816895,27.0000061035,28.700012207,,,,,,,,
20141246,SBC,28.8999816895,29.1999908447,27.0000030518,28.7000061035,,,,,,,,
20141247,SBC,28.8999908447,29.1999954224,27.0000015259,28.7000030518,,,,,,,,
20141248,SBC,28.8999954224,29.1999977112,27.0000007629,28.7000015259,,,,,,,,
20141249,SBC,28.8999977112,29.1999988556,27.0000003815,28.7000007629,,,,,,,,
20141250,SBC,28.8999988556,29.1999994278,27.0000001907,28.7000003815,,,,,,,,
20141251,SBC,28.8999994278,29.1999997139,27.0000000954,28.7000001907,,,,,,,,
20141252,SBC,28.8999997139,29.1999998569,27.0000000477,28.7000000954,,,,,,,,
20141253,SBC,28.8999998569,29.1999999285,27.0000000238,28.7000000477,,,,,,,,
20141254,SBC,28.8999999285,29.1999999642,27.0000000119,28.7000000238,,,,,,,,
20141255,SBC,28.8999999642,29.1999999821,27.000000006,28.7000000119,,,,,,,,
20141256,SBC,28.8999999821,29.1999999911,27.000000003,28.700000006,,,,,,,,
20141257,SBC,28.8999999911,29.1999999955,27.0000000015,28.700000003,,,,,,,,
20141258,SBC,28.8999999955,29.1999999978,27.0000000007,28.7000000015,,,,,,,,
20141259,SBC,28.8999999978,29.1999999989,27.0000000004,28.7000000007,,,,,,,,
20141260,SBC,28.8999999989,29.1999999994,27.0000000002,28.7000000004,,,,,,,,
20141261,SBC,28.8999999994,29.1999999997,27.0000000001,28.7000000002,,,,,,,,
20141262,SBC,28.8999999997,29.1999999999,27.0,28.7000000001,,,,,,,,
20141263,SBC,28.8999999999,29.1999999999,27.0,28.7,,,,,,,,
20141264,SBC,28.8999999999,29.2,27.0,28.7,,,,,,,,
20141265,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141266,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141267,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141268,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141269,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141270,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141271,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141272,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141273,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141274,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141275,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141276,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141277,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141278,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141279,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141280,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141281,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141282,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141283,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141284,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141285,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141286,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141287,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141288,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141289,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141290,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141291,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141292,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141293,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141294,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141295,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141296,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141297,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141298,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141299,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141300,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141301,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141302,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141303,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141304,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141305,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141306,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141307,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141308,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141309,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141310,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141311,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141312,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141313,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141314,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141315,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141316,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141317,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141318,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141319,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141320,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141321,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141322,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141323,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141324,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141325,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141326,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141327,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141328,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141329,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141330,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141331,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141332,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141333,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141334,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141335,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141336,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141337,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141338,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141339,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141340,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141341,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141342,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141343,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141344,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141345,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141346,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141347,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141348,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141349,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141350,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141351,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141352,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141353,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141354,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141355,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141356,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141357,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141358,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141359,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141360,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141361,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141362,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141363,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141364,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141365,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141366,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141367,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141368,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141369,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141370,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141371,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141372,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141373,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141374,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141375,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141376,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141377,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141378,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141379,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141380,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141381,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141382,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141383,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141384,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141385,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141386,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141387,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141388,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141389,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141390,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141391,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141392,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141393,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141394,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141395,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141396,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141397,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141398,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141399,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141400,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141401,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141402,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141403,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141404,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141405,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141406,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141407,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141408,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141409,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141410,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141411,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141412,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141413,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141414,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141415,SBC,28.9,29.2,27.0,28.7,,,,,,,,
