<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100753,CCI,12.1599999654,12.1599999952,11.87,11.9099999952,,,,,,,,
20100754,CCI,12.1599999827,12.1599999976,11.87,11.9099999976,,,,,,,,
20100755,CCI,12.1599999914,12.1599999988,11.87,11.9099999988,,,,,,,,
20100756,CCI,12.1599999957,12.1599999994,11.87,11.9099999994,,,,,,,,
20100757,CCI,12.1599999978,12.1599999997,11.87,11.9099999997,,,,,,,,
20100758,CCI,12.1599999989,12.1599999999,11.87,11.9099999999,,,,,,,,
20100759,CCI,12.1599999995,12.1599999999,11.87,11.9099999999,,,,,,,,
20100760,CCI,12.1599999997,12.16,11.87,11.91,,,,,,,,
20100761,CCI,12.1599999999,12.16,11.87,11.91,,,,,,,,
20100762,CCI,12.1599999999,12.16,11.87,11.91,,,,,,,,
20100763,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100764,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100765,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100766,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100767,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100768,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100769,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100770,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100771,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100772,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100773,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100774,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100775,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100776,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100777,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100778,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100779,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100780,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100781,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100782,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100783,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100784,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100785,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100786,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100787,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100788,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100789,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100790,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100791,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100792,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100793,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100794,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100795,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100796,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100797,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100798,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100799,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100800,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100801,CCI,12.16,12.16,11.87,11.91,,,,,,,,
20100802,CCI,12.16,12.16,11.87,11.91,15380.0,29.1,29.1,28.4,28.5,0.0,0.0,0.0
20100803,CCI,12.16,12.16,11.91,11.95,5250.0,29.1,29.1,28.5,28.6,0.0,0.0,0.0
20100804,CCI,11.91,11.91,11.82,11.83,24080.0,28.5,28.5,28.3,28.3,0.0,0.0,0.0
20100805,CCI,11.91,11.91,11.79,11.78,2270.0,28.5,28.5,28.2,28.2,0.0,0.0,0.0
20100806,CCI,11.82,11.82,11.28,11.7,32150.0,28.3,28.3,27.0,28.0,0.0,0.0,0.0
20100807,CCI,11.825,11.825,11.325,11.535,,,,,,,,
20100808,CCI,11.8275,11.8275,11.3475,11.4525,,,,,,,,
20100809,CCI,11.83,11.83,11.37,11.37,5890.0,28.3,28.3,27.2,27.2,0.0,0.0,0.0
20100810,CCI,11.12,11.12,10.83,10.95,16180.0,26.6,26.6,25.9,26.2,0.0,0.0,0.0
20100811,CCI,10.95,11.24,10.87,11.24,4740.0,26.2,26.9,26.0,26.9,0.0,0.0,0.0
20100812,CCI,11.07,11.07,10.7,10.7,42830.0,26.5,26.5,25.6,25.6,0.0,0.0,0.0
20100813,CCI,10.23,10.96,10.19,10.95,11200.0,23.9,25.6,23.8,25.6,0.0,0.0,0.0
20100814,CCI,10.78,11.145,10.57,11.04,,,,,,,,
20100815,CCI,11.055,11.2375,10.76,11.085,,,,,,,,
20100816,CCI,11.33,11.33,10.95,11.13,7500.0,26.5,26.5,25.6,26.0,0.0,0.0,0.0
20100817,CCI,11.13,11.13,11.04,11.04,7310.0,26.0,26.0,25.8,25.8,0.0,0.0,0.0
20100818,CCI,11.04,11.04,10.7,11.04,3130.0,25.8,25.8,25.0,25.8,0.0,0.0,0.0
20100819,CCI,11.04,11.13,11.04,11.13,6530.0,25.8,26.0,25.8,26.0,0.0,0.0,0.0
20100820,CCI,10.7,10.7,10.62,10.61,15700.0,25.0,25.0,24.8,24.8,0.0,0.0,0.0
20100821,CCI,10.655,10.655,10.615,10.61,,,,,,,,
20100822,CCI,10.6325,10.6325,10.6125,10.61,,,,,,,,
20100823,CCI,10.61,10.61,10.61,10.61,2200.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
20100824,CCI,10.27,10.61,10.27,10.27,14070.0,24.0,24.8,24.0,24.0,0.0,0.0,0.0
20100825,CCI,9.76,10.74,9.76,10.74,8110.0,22.8,25.1,22.8,25.1,0.0,0.0,0.0
20100826,CCI,10.23,10.74,10.23,10.74,6060.0,23.9,25.1,23.9,25.1,0.0,0.0,0.0
20100827,CCI,10.68,10.935,10.465,10.72,,,,,,,,
20100828,CCI,10.905,11.0325,10.5825,10.71,,,,,,,,
20100829,CCI,11.0175,11.08125,10.64125,10.705,,,,,,,,
20100830,CCI,11.13,11.13,10.7,10.7,10070.0,26.0,26.0,25.0,25.0,0.0,0.0,0.0
20100831,CCI,11.09,11.09,10.49,10.7,2860.0,25.9,25.9,24.5,25.0,0.0,0.0,0.0
20100832,CCI,10.895,10.895,10.595,10.7,,,,,,,,
20100833,CCI,10.7975,10.7975,10.6475,10.7,,,,,,,,
20100834,CCI,10.74875,10.74875,10.67375,10.7,,,,,,,,
20100835,CCI,10.724375,10.724375,10.686875,10.7,,,,,,,,
20100836,CCI,10.7121875,10.7121875,10.6934375,10.7,,,,,,,,
20100837,CCI,10.70609375,10.70609375,10.69671875,10.7,,,,,,,,
20100838,CCI,10.703046875,10.703046875,10.698359375,10.7,,,,,,,,
20100839,CCI,10.7015234375,10.7015234375,10.6991796875,10.7,,,,,,,,
20100840,CCI,10.7007617187,10.7007617187,10.6995898437,10.7,,,,,,,,
20100841,CCI,10.7003808594,10.7003808594,10.6997949219,10.7,,,,,,,,
20100842,CCI,10.7001904297,10.7001904297,10.6998974609,10.7,,,,,,,,
20100843,CCI,10.7000952148,10.7000952148,10.6999487305,10.7,,,,,,,,
20100844,CCI,10.7000476074,10.7000476074,10.6999743652,10.7,,,,,,,,
20100845,CCI,10.7000238037,10.7000238037,10.6999871826,10.7,,,,,,,,
20100846,CCI,10.7000119019,10.7000119019,10.6999935913,10.7,,,,,,,,
20100847,CCI,10.7000059509,10.7000059509,10.6999967957,10.7,,,,,,,,
20100848,CCI,10.7000029755,10.7000029755,10.6999983978,10.7,,,,,,,,
20100849,CCI,10.7000014877,10.7000014877,10.6999991989,10.7,,,,,,,,
20100850,CCI,10.7000007439,10.7000007439,10.6999995995,10.7,,,,,,,,
20100851,CCI,10.7000003719,10.7000003719,10.6999997997,10.7,,,,,,,,
20100852,CCI,10.700000186,10.700000186,10.6999998999,10.7,,,,,,,,
20100853,CCI,10.700000093,10.700000093,10.6999999499,10.7,,,,,,,,
20100854,CCI,10.7000000465,10.7000000465,10.699999975,10.7,,,,,,,,
20100855,CCI,10.7000000232,10.7000000232,10.6999999875,10.7,,,,,,,,
20100856,CCI,10.7000000116,10.7000000116,10.6999999937,10.7,,,,,,,,
20100857,CCI,10.7000000058,10.7000000058,10.6999999969,10.7,,,,,,,,
20100858,CCI,10.7000000029,10.7000000029,10.6999999984,10.7,,,,,,,,
20100859,CCI,10.7000000015,10.7000000015,10.6999999992,10.7,,,,,,,,
20100860,CCI,10.7000000007,10.7000000007,10.6999999996,10.7,,,,,,,,
20100861,CCI,10.7000000004,10.7000000004,10.6999999998,10.7,,,,,,,,
20100862,CCI,10.7000000002,10.7000000002,10.6999999999,10.7,,,,,,,,
20100863,CCI,10.7000000001,10.7000000001,10.7,10.7,,,,,,,,
20100864,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100865,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100866,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100867,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100868,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100869,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100870,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100871,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100872,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100873,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100874,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100875,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100876,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100877,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100878,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100879,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100880,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100881,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100882,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100883,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100884,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100885,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100886,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100887,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100888,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100889,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100890,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100891,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100892,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100893,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100894,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100895,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100896,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100897,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100898,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100899,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100900,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100901,CCI,10.7,10.7,10.7,10.7,1000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20100902,CCI,10.895,10.895,10.7,10.89,,,,,,,,
20100903,CCI,10.9925,10.9925,10.7,10.985,,,,,,,,
20100904,CCI,11.04125,11.04125,10.7,11.0325,,,,,,,,
20100905,CCI,11.065625,11.065625,10.7,11.05625,,,,,,,,
20100906,CCI,11.09,11.09,10.7,11.08,4750.0,25.9,25.9,25.0,25.9,0.0,0.0,0.0
20100907,CCI,11.08,11.08,10.69,10.7,3320.0,25.9,25.9,25.0,25.0,0.0,0.0,0.0
20100908,CCI,10.7,10.7,10.7,10.7,540.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20100909,CCI,10.91,10.91,10.87,10.87,1310.0,25.5,25.5,25.4,25.4,0.0,0.0,0.0
20100910,CCI,10.91,10.91,10.48,10.91,1720.0,25.5,25.5,24.5,25.5,0.0,0.0,0.0
20100911,CCI,10.695,10.76,10.44,10.76,,,,,,,,
20100912,CCI,10.5875,10.685,10.42,10.685,,,,,,,,
20100913,CCI,10.48,10.61,10.4,10.61,4350.0,24.5,24.8,24.3,24.8,0.0,0.0,0.0
20100914,CCI,10.7,10.7,10.44,10.44,530.0,25.0,25.0,24.4,24.4,0.0,0.0,0.0
20100915,CCI,10.44,10.95,10.23,10.95,5390.0,24.4,25.6,23.9,25.6,0.0,0.0,0.0
20100916,CCI,10.95,10.95,10.95,10.95,120.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
20100917,CCI,10.69,10.82,10.69,10.74,3760.0,25.0,25.3,25.0,25.1,0.0,0.0,0.0
20100918,CCI,10.63,10.845,10.63,10.805,,,,,,,,
20100919,CCI,10.6,10.8575,10.6,10.8375,,,,,,,,
20100920,CCI,10.57,10.87,10.57,10.87,2600.0,24.7,25.4,24.7,25.4,0.0,0.0,0.0
20100921,CCI,10.7,10.87,10.7,10.87,24800.0,25.0,25.4,25.0,25.4,0.0,0.0,0.0
20100922,CCI,10.87,10.91,10.87,10.87,13100.0,25.4,25.5,25.4,25.4,0.0,0.0,0.0
20100923,CCI,10.87,10.87,10.7,10.7,11630.0,25.4,25.4,25.0,25.0,0.0,0.0,0.0
20100924,CCI,10.74,10.87,10.74,10.87,2050.0,25.1,25.4,25.1,25.4,0.0,0.0,0.0
20100925,CCI,10.72,10.87,10.72,10.87,,,,,,,,
20100926,CCI,10.71,10.87,10.71,10.87,,,,,,,,
20100927,CCI,10.7,10.87,10.7,10.87,1210.0,25.0,25.4,25.0,25.4,0.0,0.0,0.0
20100928,CCI,11.13,11.13,10.87,10.91,16940.0,26.0,26.0,25.4,25.5,0.0,0.0,0.0
20100929,CCI,10.78,10.78,10.78,10.78,2000.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
20100930,CCI,10.69,10.78,10.69,10.7,3970.0,25.0,25.2,25.0,25.0,0.0,0.0,0.0
20100931,CCI,10.695,10.74,10.695,10.7,,,,,,,,
20100932,CCI,10.6975,10.72,10.6975,10.7,,,,,,,,
20100933,CCI,10.69875,10.71,10.69875,10.7,,,,,,,,
20100934,CCI,10.699375,10.705,10.699375,10.7,,,,,,,,
20100935,CCI,10.6996875,10.7025,10.6996875,10.7,,,,,,,,
20100936,CCI,10.69984375,10.70125,10.69984375,10.7,,,,,,,,
20100937,CCI,10.699921875,10.700625,10.699921875,10.7,,,,,,,,
20100938,CCI,10.6999609375,10.7003125,10.6999609375,10.7,,,,,,,,
20100939,CCI,10.6999804687,10.70015625,10.6999804687,10.7,,,,,,,,
20100940,CCI,10.6999902344,10.700078125,10.6999902344,10.7,,,,,,,,
20100941,CCI,10.6999951172,10.7000390625,10.6999951172,10.7,,,,,,,,
20100942,CCI,10.6999975586,10.7000195312,10.6999975586,10.7,,,,,,,,
20100943,CCI,10.6999987793,10.7000097656,10.6999987793,10.7,,,,,,,,
20100944,CCI,10.6999993896,10.7000048828,10.6999993896,10.7,,,,,,,,
20100945,CCI,10.6999996948,10.7000024414,10.6999996948,10.7,,,,,,,,
20100946,CCI,10.6999998474,10.7000012207,10.6999998474,10.7,,,,,,,,
20100947,CCI,10.6999999237,10.7000006104,10.6999999237,10.7,,,,,,,,
20100948,CCI,10.6999999619,10.7000003052,10.6999999619,10.7,,,,,,,,
20100949,CCI,10.6999999809,10.7000001526,10.6999999809,10.7,,,,,,,,
20100950,CCI,10.6999999905,10.7000000763,10.6999999905,10.7,,,,,,,,
20100951,CCI,10.6999999952,10.7000000381,10.6999999952,10.7,,,,,,,,
20100952,CCI,10.6999999976,10.7000000191,10.6999999976,10.7,,,,,,,,
20100953,CCI,10.6999999988,10.7000000095,10.6999999988,10.7,,,,,,,,
20100954,CCI,10.6999999994,10.7000000048,10.6999999994,10.7,,,,,,,,
20100955,CCI,10.6999999997,10.7000000024,10.6999999997,10.7,,,,,,,,
20100956,CCI,10.6999999999,10.7000000012,10.6999999999,10.7,,,,,,,,
20100957,CCI,10.6999999999,10.7000000006,10.6999999999,10.7,,,,,,,,
20100958,CCI,10.7,10.7000000003,10.7,10.7,,,,,,,,
20100959,CCI,10.7,10.7000000001,10.7,10.7,,,,,,,,
20100960,CCI,10.7,10.7000000001,10.7,10.7,,,,,,,,
20100961,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100962,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100963,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100964,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100965,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100966,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100967,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100968,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100969,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100970,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100971,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100972,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100973,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100974,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100975,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100976,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100977,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100978,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100979,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100980,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100981,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100982,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100983,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100984,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100985,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100986,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100987,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100988,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100989,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100990,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100991,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100992,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100993,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100994,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100995,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100996,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100997,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100998,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20100999,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20101000,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20101001,CCI,10.7,10.7,10.7,10.7,4200.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20101002,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20101003,CCI,10.7,10.7,10.7,10.7,,,,,,,,
20101004,CCI,10.7,10.7,10.7,10.7,10.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20101005,CCI,10.7,10.7,10.485,10.7,,,,,,,,
20101006,CCI,10.7,10.7,10.27,10.7,1180.0,25.0,25.0,24.0,25.0,0.0,0.0,0.0
20101007,CCI,10.57,10.7,10.57,10.7,2720.0,24.7,25.0,24.7,25.0,0.0,0.0,0.0
20101008,CCI,10.7,10.7,10.36,10.36,620.0,25.0,25.0,24.2,24.2,0.0,0.0,0.0
20101009,CCI,10.485,10.7,10.315,10.53,,,,,,,,
20101010,CCI,10.3775,10.7,10.2925,10.615,,,,,,,,
20101011,CCI,10.27,10.7,10.27,10.7,7730.0,24.0,25.0,24.0,25.0,0.0,0.0,0.0
20101012,CCI,10.7,10.7,10.53,10.53,33700.0,25.0,25.0,24.6,24.6,0.0,0.0,0.0
20101013,CCI,10.7,10.7,10.7,10.7,410.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20101014,CCI,10.7,10.7,10.7,10.7,130.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20101015,CCI,11.0,11.0,10.53,10.53,4020.0,25.7,25.7,24.6,24.6,0.0,2000.0,0.0
20101016,CCI,10.745,10.745,10.4,10.4,,,,,,,,
20101017,CCI,10.6175,10.6175,10.335,10.335,,,,,,,,
20101018,CCI,10.49,10.49,10.27,10.27,5500.0,24.5,24.5,24.0,24.0,0.0,0.0,0.0
20101019,CCI,10.23,10.23,9.76,9.8,65310.0,23.9,23.9,22.8,22.9,0.0,0.0,0.0
20101020,CCI,9.63,9.63,9.33,9.33,22660.0,22.5,22.5,21.8,21.8,93620.0,0.0,0.0
20101021,CCI,9.33,9.33,9.03,9.11,20950.0,21.8,21.8,21.1,21.3,0.0,0.0,0.0
20101022,CCI,8.98,8.98,8.68,8.99,33810.0,21.0,21.0,20.3,21.0,0.0,0.0,0.0
20101023,CCI,9.09,9.09,8.94,9.095,,,,,,,,
20101024,CCI,9.145,9.145,9.07,9.1475,,,,,,,,
20101025,CCI,9.2,9.2,9.2,9.2,5000.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20101026,CCI,9.2,9.63,9.2,9.29,3470.0,21.5,22.5,21.5,21.7,0.0,0.0,0.0
20101027,CCI,8.99,9.59,8.99,9.59,2340.0,21.0,22.4,21.0,22.4,0.0,0.0,0.0
20101028,CCI,9.8,9.8,9.8,9.8,10.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
20101029,CCI,9.33,9.71,9.33,9.33,3210.0,21.8,22.7,21.8,21.8,0.0,0.0,0.0
20101030,CCI,9.115,9.305,9.115,9.115,,,,,,,,
20101031,CCI,9.0075,9.1025,9.0075,9.0075,,,,,,,,
20101032,CCI,8.95375,9.00125,8.95375,8.95375,,,,,,,,
20101033,CCI,8.926875,8.950625,8.926875,8.926875,,,,,,,,
20101034,CCI,8.9134375,8.9253125,8.9134375,8.9134375,,,,,,,,
20101035,CCI,8.90671875,8.91265625,8.90671875,8.90671875,,,,,,,,
20101036,CCI,8.903359375,8.906328125,8.903359375,8.903359375,,,,,,,,
20101037,CCI,8.9016796875,8.9031640625,8.9016796875,8.9016796875,,,,,,,,
20101038,CCI,8.90083984375,8.90158203125,8.90083984375,8.90083984375,,,,,,,,
20101039,CCI,8.90041992187,8.90079101562,8.90041992187,8.90041992187,,,,,,,,
20101040,CCI,8.90020996094,8.90039550781,8.90020996094,8.90020996094,,,,,,,,
20101041,CCI,8.90010498047,8.90019775391,8.90010498047,8.90010498047,,,,,,,,
20101042,CCI,8.90005249023,8.90009887695,8.90005249023,8.90005249023,,,,,,,,
20101043,CCI,8.90002624512,8.90004943848,8.90002624512,8.90002624512,,,,,,,,
20101044,CCI,8.90001312256,8.90002471924,8.90001312256,8.90001312256,,,,,,,,
20101045,CCI,8.90000656128,8.90001235962,8.90000656128,8.90000656128,,,,,,,,
20101046,CCI,8.90000328064,8.90000617981,8.90000328064,8.90000328064,,,,,,,,
20101047,CCI,8.90000164032,8.9000030899,8.90000164032,8.90000164032,,,,,,,,
20101048,CCI,8.90000082016,8.90000154495,8.90000082016,8.90000082016,,,,,,,,
20101049,CCI,8.90000041008,8.90000077248,8.90000041008,8.90000041008,,,,,,,,
20101050,CCI,8.90000020504,8.90000038624,8.90000020504,8.90000020504,,,,,,,,
20101051,CCI,8.90000010252,8.90000019312,8.90000010252,8.90000010252,,,,,,,,
20101052,CCI,8.90000005126,8.90000009656,8.90000005126,8.90000005126,,,,,,,,
20101053,CCI,8.90000002563,8.90000004828,8.90000002563,8.90000002563,,,,,,,,
20101054,CCI,8.90000001281,8.90000002414,8.90000001281,8.90000001281,,,,,,,,
20101055,CCI,8.90000000641,8.90000001207,8.90000000641,8.90000000641,,,,,,,,
20101056,CCI,8.9000000032,8.90000000603,8.9000000032,8.9000000032,,,,,,,,
20101057,CCI,8.9000000016,8.90000000302,8.9000000016,8.9000000016,,,,,,,,
20101058,CCI,8.9000000008,8.90000000151,8.9000000008,8.9000000008,,,,,,,,
20101059,CCI,8.9000000004,8.90000000075,8.9000000004,8.9000000004,,,,,,,,
20101060,CCI,8.9000000002,8.90000000038,8.9000000002,8.9000000002,,,,,,,,
20101061,CCI,8.9000000001,8.90000000019,8.9000000001,8.9000000001,,,,,,,,
20101062,CCI,8.90000000005,8.90000000009,8.90000000005,8.90000000005,,,,,,,,
20101063,CCI,8.90000000003,8.90000000005,8.90000000003,8.90000000003,,,,,,,,
20101064,CCI,8.90000000001,8.90000000002,8.90000000001,8.90000000001,,,,,,,,
20101065,CCI,8.90000000001,8.90000000001,8.90000000001,8.90000000001,,,,,,,,
20101066,CCI,8.9,8.90000000001,8.9,8.9,,,,,,,,
20101067,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101068,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101069,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101070,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101071,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101072,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101073,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101074,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101075,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101076,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101077,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101078,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101079,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101080,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101081,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101082,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101083,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101084,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101085,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101086,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101087,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101088,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101089,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101090,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101091,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101092,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101093,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101094,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101095,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101096,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101097,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101098,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101099,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101100,CCI,8.9,8.9,8.9,8.9,,,,,,,,
20101101,CCI,8.9,8.9,8.9,8.9,20.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
20101102,CCI,8.56,8.56,8.56,8.56,4200.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101103,CCI,8.99,8.99,8.35,8.34,610.0,21.0,21.0,19.5,19.5,0.0,0.0,0.0
20101104,CCI,8.55,8.55,8.55,8.56,3320.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101105,CCI,8.99,8.99,8.56,8.6,6840.0,21.0,21.0,20.0,20.1,0.0,0.0,0.0
