<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168849,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168850,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168851,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168852,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168853,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168854,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168855,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168856,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168857,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168858,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168859,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168860,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168861,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168862,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168863,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168864,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168865,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168866,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168867,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168868,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168869,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168870,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168871,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168872,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168873,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168874,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168875,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168876,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168877,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168878,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168879,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168880,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168881,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168882,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168883,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168884,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168885,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168886,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168887,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168888,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168889,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168890,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168891,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168892,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168893,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168894,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168895,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168896,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168897,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168898,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168899,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168900,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168901,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168902,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168903,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168904,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168905,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168906,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168907,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168908,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168909,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168910,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168911,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168912,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168913,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168914,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168915,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168916,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168917,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168918,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168919,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168920,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168921,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168922,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168923,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168924,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168925,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168926,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168927,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168928,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168929,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168930,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168931,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168932,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168933,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168934,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168935,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168936,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168937,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168938,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168939,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168940,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168941,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168942,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168943,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168944,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168945,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168946,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168947,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168948,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168949,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168950,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168951,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168952,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168953,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168954,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168955,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168956,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168957,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168958,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168959,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168960,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168961,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168962,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168963,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168964,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168965,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168966,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168967,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168968,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168969,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168970,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168971,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168972,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168973,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168974,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168975,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168976,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168977,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168978,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168979,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168980,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168981,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168982,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168983,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168984,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168985,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168986,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168987,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168988,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168989,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168990,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168991,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168992,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168993,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168994,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168995,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168996,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168997,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168998,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20168999,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169000,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169001,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169002,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169003,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169004,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169005,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169006,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169007,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169008,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169009,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169010,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169011,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169012,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169013,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169014,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169015,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169016,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169017,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169018,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169019,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169020,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169021,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169022,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169023,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169024,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169025,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169026,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169027,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169028,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169029,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169030,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169031,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169032,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169033,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169034,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169035,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169036,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169037,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169038,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169039,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169040,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169041,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169042,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169043,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169044,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169045,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169046,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169047,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169048,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169049,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169050,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169051,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169052,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169053,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169054,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169055,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169056,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169057,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169058,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169059,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169060,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169061,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169062,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169063,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169064,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169065,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169066,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169067,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169068,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169069,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169070,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169071,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169072,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169073,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169074,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169075,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169076,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169077,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169078,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169079,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169080,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169081,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169082,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169083,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169084,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169085,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169086,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169087,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169088,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169089,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169090,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169091,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169092,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169093,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169094,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169095,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169096,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169097,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169098,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169099,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169100,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169101,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169102,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169103,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169104,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169105,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169106,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169107,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169108,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169109,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169110,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169111,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169112,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169113,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169114,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169115,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169116,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169117,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169118,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169119,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169120,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169121,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169122,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169123,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169124,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169125,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169126,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169127,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169128,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169129,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169130,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169131,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169132,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169133,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169134,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169135,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169136,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169137,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169138,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169139,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169140,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169141,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169142,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169143,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169144,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169145,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169146,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169147,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169148,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169149,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169150,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169151,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169152,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169153,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169154,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169155,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169156,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169157,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169158,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169159,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169160,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169161,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169162,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169163,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169164,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169165,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169166,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169167,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169168,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169169,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169170,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169171,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169172,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169173,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169174,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169175,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169176,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169177,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169178,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169179,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169180,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169181,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169182,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169183,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169184,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169185,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169186,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169187,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169188,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169189,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169190,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169191,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169192,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169193,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169194,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169195,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169196,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169197,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169198,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169199,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169200,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169201,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169202,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169203,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169204,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169205,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169206,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169207,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169208,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169209,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169210,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169211,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169212,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169213,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169214,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169215,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169216,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169217,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169218,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169219,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169220,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169221,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169222,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169223,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169224,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169225,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169226,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169227,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169228,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169229,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169230,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169231,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169232,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169233,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169234,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169235,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169236,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169237,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169238,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169239,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169240,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169241,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169242,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169243,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169244,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169245,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169246,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169247,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169248,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169249,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169250,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169251,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169252,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169253,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169254,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169255,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169256,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169257,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169258,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169259,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169260,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169261,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169262,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169263,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169264,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169265,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169266,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169267,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169268,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169269,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169270,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169271,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169272,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169273,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169274,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169275,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169276,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169277,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169278,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169279,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169280,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169281,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20169282,ACV,48.5,48.5,47.0,47.6,,,,,,,,
