<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165779,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165780,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165781,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165782,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165783,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165784,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165785,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165786,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165787,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165788,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165789,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165790,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165791,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165792,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165793,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165794,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165795,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165796,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165797,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165798,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165799,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165800,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165801,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165802,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165803,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165804,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165805,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165806,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165807,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165808,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165809,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165810,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165811,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165812,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165813,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165814,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165815,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165816,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165817,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165818,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165819,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165820,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165821,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165822,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165823,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165824,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165825,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165826,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165827,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165828,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165829,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165830,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165831,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165832,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165833,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165834,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165835,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165836,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165837,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165838,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165839,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165840,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165841,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165842,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165843,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165844,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165845,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165846,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165847,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165848,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165849,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165850,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165851,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165852,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165853,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165854,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165855,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165856,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165857,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165858,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165859,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165860,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165861,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165862,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165863,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165864,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165865,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165866,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165867,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165868,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165869,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165870,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165871,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165872,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165873,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165874,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165875,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165876,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165877,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165878,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165879,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165880,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165881,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165882,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165883,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165884,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165885,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165886,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165887,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165888,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165889,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165890,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165891,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165892,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165893,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165894,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165895,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165896,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165897,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165898,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165899,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165900,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165901,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165902,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165903,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165904,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165905,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165906,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165907,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165908,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165909,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165910,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165911,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165912,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165913,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165914,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165915,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165916,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165917,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165918,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165919,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165920,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165921,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165922,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165923,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165924,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165925,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165926,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165927,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165928,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165929,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165930,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165931,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165932,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165933,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165934,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165935,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165936,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165937,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165938,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165939,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165940,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165941,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165942,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165943,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165944,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165945,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165946,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165947,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165948,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165949,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165950,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165951,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165952,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165953,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165954,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165955,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165956,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165957,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165958,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165959,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165960,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165961,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165962,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165963,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165964,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165965,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165966,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165967,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165968,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165969,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165970,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165971,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165972,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165973,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165974,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165975,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165976,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165977,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165978,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165979,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165980,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165981,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165982,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165983,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165984,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165985,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165986,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165987,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165988,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165989,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165990,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165991,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165992,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165993,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165994,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165995,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165996,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165997,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165998,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20165999,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166000,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166001,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166002,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166003,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166004,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166005,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166006,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166007,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166008,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166009,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166010,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166011,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166012,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166013,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166014,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166015,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166016,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166017,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166018,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166019,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166020,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166021,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166022,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166023,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166024,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166025,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166026,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166027,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166028,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166029,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166030,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166031,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166032,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166033,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166034,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166035,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166036,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166037,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166038,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166039,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166040,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166041,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166042,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166043,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166044,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166045,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166046,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166047,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166048,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166049,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166050,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166051,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166052,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166053,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166054,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166055,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166056,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166057,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166058,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166059,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166060,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166061,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166062,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166063,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166064,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166065,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166066,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166067,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166068,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166069,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166070,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166071,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166072,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166073,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166074,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166075,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166076,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166077,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166078,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166079,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166080,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166081,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166082,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166083,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166084,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166085,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166086,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166087,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166088,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166089,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166090,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166091,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166092,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166093,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166094,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166095,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166096,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166097,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166098,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166099,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166100,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166101,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166102,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166103,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166104,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166105,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166106,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166107,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166108,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166109,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166110,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166111,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166112,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166113,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166114,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166115,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166116,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166117,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166118,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166119,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166120,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166121,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166122,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166123,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166124,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166125,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166126,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166127,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166128,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166129,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166130,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166131,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166132,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166133,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166134,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166135,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166136,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166137,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166138,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166139,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166140,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166141,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166142,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166143,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166144,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166145,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166146,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166147,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166148,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166149,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166150,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166151,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166152,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166153,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166154,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166155,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166156,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166157,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166158,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166159,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166160,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166161,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166162,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166163,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166164,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166165,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166166,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166167,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166168,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166169,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166170,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166171,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166172,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166173,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166174,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166175,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166176,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166177,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166178,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166179,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166180,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166181,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166182,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166183,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166184,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166185,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166186,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166187,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166188,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166189,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166190,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166191,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166192,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166193,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166194,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166195,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166196,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166197,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166198,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166199,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166200,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166201,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166202,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166203,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166204,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166205,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166206,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166207,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166208,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166209,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166210,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166211,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166212,PV2,1.6,1.7,1.6,1.7,,,,,,,,
