<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143872,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143873,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143874,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143875,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143876,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143877,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143878,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143879,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143880,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143881,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143882,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143883,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143884,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143885,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143886,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143887,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143888,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143889,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143890,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143891,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143892,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143893,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143894,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143895,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143896,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143897,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143898,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143899,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143900,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143901,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143902,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143903,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143904,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143905,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143906,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143907,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143908,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143909,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143910,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143911,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143912,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143913,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143914,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143915,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143916,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143917,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143918,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143919,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143920,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143921,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143922,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143923,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143924,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143925,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143926,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143927,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143928,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143929,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143930,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143931,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143932,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143933,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143934,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143935,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143936,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143937,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143938,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143939,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143940,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143941,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143942,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143943,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143944,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143945,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143946,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143947,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143948,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143949,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143950,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143951,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143952,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143953,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143954,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143955,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143956,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143957,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143958,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143959,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143960,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143961,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143962,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143963,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143964,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143965,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143966,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143967,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143968,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143969,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143970,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143971,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143972,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143973,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143974,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143975,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143976,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143977,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143978,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143979,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143980,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143981,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143982,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143983,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143984,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143985,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143986,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143987,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143988,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143989,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143990,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143991,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143992,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143993,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143994,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143995,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143996,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143997,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143998,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20143999,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144000,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144001,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144002,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144003,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144004,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144005,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144006,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144007,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144008,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144009,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144010,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144011,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144012,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144013,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144014,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144015,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144016,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144017,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144018,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144019,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144020,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144021,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144022,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144023,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144024,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144025,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144026,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144027,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144028,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144029,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144030,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144031,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144032,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144033,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144034,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144035,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144036,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144037,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144038,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144039,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144040,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144041,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144042,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144043,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144044,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144045,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144046,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144047,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144048,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144049,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144050,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144051,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144052,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144053,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144054,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144055,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144056,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144057,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144058,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144059,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144060,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144061,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144062,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144063,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144064,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144065,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144066,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144067,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144068,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144069,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144070,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144071,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144072,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144073,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144074,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144075,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144076,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144077,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144078,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144079,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144080,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144081,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144082,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144083,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144084,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144085,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144086,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144087,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144088,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144089,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144090,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144091,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144092,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144093,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144094,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144095,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144096,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144097,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144098,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144099,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144100,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144101,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144102,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144103,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144104,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144105,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144106,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144107,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144108,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144109,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144110,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144111,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144112,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144113,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144114,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144115,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144116,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144117,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144118,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144119,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144120,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144121,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144122,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144123,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144124,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144125,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144126,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144127,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144128,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144129,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144130,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144131,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144132,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144133,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144134,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144135,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144136,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144137,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144138,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144139,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144140,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144141,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144142,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144143,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144144,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144145,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144146,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144147,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144148,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144149,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144150,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144151,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144152,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144153,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144154,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144155,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144156,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144157,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144158,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144159,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144160,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144161,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144162,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144163,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144164,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144165,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144166,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144167,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144168,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144169,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144170,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144171,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144172,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144173,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144174,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144175,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144176,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144177,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144178,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144179,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144180,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144181,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144182,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144183,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144184,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144185,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144186,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144187,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144188,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144189,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144190,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144191,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144192,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144193,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144194,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144195,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144196,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144197,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144198,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144199,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144200,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144201,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144202,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144203,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144204,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144205,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144206,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144207,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144208,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144209,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144210,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144211,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144212,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144213,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144214,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144215,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144216,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144217,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144218,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144219,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144220,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144221,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144222,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144223,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144224,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144225,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144226,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144227,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144228,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144229,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144230,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144231,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144232,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144233,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144234,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144235,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144236,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144237,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144238,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144239,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144240,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144241,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144242,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144243,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144244,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144245,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144246,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144247,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144248,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144249,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144250,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144251,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144252,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144253,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144254,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144255,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144256,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144257,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144258,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144259,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144260,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144261,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144262,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144263,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144264,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144265,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144266,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144267,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144268,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144269,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144270,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144271,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144272,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144273,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144274,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144275,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144276,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144277,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144278,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144279,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144280,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144281,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144282,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144283,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144284,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144285,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144286,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144287,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144288,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144289,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144290,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144291,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144292,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144293,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144294,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144295,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144296,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144297,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144298,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144299,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144300,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144301,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144302,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144303,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144304,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144305,SDH,4.6,4.6,4.4,4.6,,,,,,,,
