<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126884,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126885,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126886,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126887,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126888,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126889,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126890,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126891,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126892,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126893,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126894,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126895,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126896,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126897,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126898,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126899,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126900,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126901,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126902,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126903,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126904,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126905,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126906,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126907,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126908,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126909,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126910,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126911,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126912,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126913,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126914,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126915,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126916,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126917,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126918,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126919,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126920,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126921,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126922,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126923,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126924,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126925,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126926,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126927,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126928,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126929,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126930,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126931,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126932,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126933,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126934,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126935,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126936,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126937,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126938,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126939,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126940,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126941,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126942,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126943,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126944,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126945,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126946,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126947,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126948,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126949,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126950,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126951,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126952,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126953,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126954,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126955,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126956,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126957,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126958,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126959,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126960,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126961,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126962,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126963,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126964,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126965,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126966,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126967,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126968,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126969,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126970,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126971,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126972,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126973,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126974,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126975,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126976,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126977,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126978,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126979,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126980,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126981,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126982,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126983,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126984,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126985,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126986,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126987,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126988,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126989,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126990,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126991,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126992,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126993,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126994,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126995,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126996,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126997,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126998,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20126999,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127000,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127001,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127002,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127003,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127004,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127005,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127006,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127007,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127008,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127009,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127010,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127011,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127012,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127013,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127014,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127015,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127016,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127017,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127018,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127019,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127020,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127021,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127022,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127023,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127024,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127025,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127026,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127027,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127028,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127029,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127030,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127031,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127032,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127033,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127034,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127035,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127036,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127037,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127038,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127039,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127040,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127041,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127042,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127043,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127044,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127045,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127046,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127047,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127048,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127049,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127050,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127051,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127052,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127053,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127054,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127055,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127056,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127057,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127058,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127059,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127060,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127061,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127062,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127063,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127064,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127065,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127066,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127067,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127068,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127069,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127070,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127071,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127072,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127073,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127074,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127075,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127076,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127077,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127078,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127079,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127080,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127081,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127082,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127083,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127084,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127085,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127086,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127087,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127088,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127089,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127090,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127091,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127092,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127093,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127094,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127095,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127096,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127097,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127098,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127099,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127100,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127101,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127102,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127103,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127104,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127105,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127106,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127107,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127108,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127109,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127110,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127111,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127112,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127113,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127114,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127115,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127116,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127117,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127118,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127119,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127120,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127121,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127122,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127123,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127124,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127125,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127126,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127127,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127128,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127129,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127130,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127131,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127132,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127133,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127134,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127135,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127136,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127137,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127138,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127139,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127140,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127141,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127142,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127143,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127144,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127145,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127146,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127147,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127148,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127149,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127150,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127151,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127152,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127153,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127154,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127155,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127156,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127157,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127158,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127159,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127160,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127161,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127162,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127163,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127164,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127165,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127166,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127167,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127168,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127169,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127170,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127171,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127172,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127173,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127174,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127175,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127176,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127177,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127178,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127179,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127180,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127181,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127182,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127183,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127184,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127185,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127186,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127187,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127188,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127189,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127190,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127191,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127192,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127193,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127194,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127195,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127196,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127197,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127198,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127199,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127200,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127201,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127202,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127203,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127204,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127205,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127206,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127207,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127208,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127209,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127210,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127211,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127212,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127213,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127214,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127215,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127216,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127217,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127218,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127219,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127220,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127221,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127222,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127223,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127224,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127225,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127226,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127227,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127228,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127229,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127230,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127231,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127232,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127233,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127234,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127235,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127236,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127237,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127238,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127239,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127240,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127241,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127242,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127243,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127244,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127245,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127246,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127247,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127248,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127249,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127250,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127251,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127252,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127253,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127254,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127255,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127256,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127257,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127258,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127259,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127260,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127261,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127262,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127263,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127264,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127265,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127266,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127267,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127268,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127269,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127270,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127271,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127272,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127273,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127274,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127275,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127276,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127277,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127278,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127279,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127280,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127281,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127282,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127283,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127284,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127285,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127286,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127287,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127288,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127289,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127290,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127291,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127292,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127293,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127294,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127295,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127296,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127297,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127298,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127299,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127300,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127301,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127302,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127303,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127304,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127305,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127306,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127307,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127308,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127309,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127310,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127311,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127312,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127313,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127314,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127315,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127316,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127317,PHT,6.0,6.1,6.0,6.1,,,,,,,,
