<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151304,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151305,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151306,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151307,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151308,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151309,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151310,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151311,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151312,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151313,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151314,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151315,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151316,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151317,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151318,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151319,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151320,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151321,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151322,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151323,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151324,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151325,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151326,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151327,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151328,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151329,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151330,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151331,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151332,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151333,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151334,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151335,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151336,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151337,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151338,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151339,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151340,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151341,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151342,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151343,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151344,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151345,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151346,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151347,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151348,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151349,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151350,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151351,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151352,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151353,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151354,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151355,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151356,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151357,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151358,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151359,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151360,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151361,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151362,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151363,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151364,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151365,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151366,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151367,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151368,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151369,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151370,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151371,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151372,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151373,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151374,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151375,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151376,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151377,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151378,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151379,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151380,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151381,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151382,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151383,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151384,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151385,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151386,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151387,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151388,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151389,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151390,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151391,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151392,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151393,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151394,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151395,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151396,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151397,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151398,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151399,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151400,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151401,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151402,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151403,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151404,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151405,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151406,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151407,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151408,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151409,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151410,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151411,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151412,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151413,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151414,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151415,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151416,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151417,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151418,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151419,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151420,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151421,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151422,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151423,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151424,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151425,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151426,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151427,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151428,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151429,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151430,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151431,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151432,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151433,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151434,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151435,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151436,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151437,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151438,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151439,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151440,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151441,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151442,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151443,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151444,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151445,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151446,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151447,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151448,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151449,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151450,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151451,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151452,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151453,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151454,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151455,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151456,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151457,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151458,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151459,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151460,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151461,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151462,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151463,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151464,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151465,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151466,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151467,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151468,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151469,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151470,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151471,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151472,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151473,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151474,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151475,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151476,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151477,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151478,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151479,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151480,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151481,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151482,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151483,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151484,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151485,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151486,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151487,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151488,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151489,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151490,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151491,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151492,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151493,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151494,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151495,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151496,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151497,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151498,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151499,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151500,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151501,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151502,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151503,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151504,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151505,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151506,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151507,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151508,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151509,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151510,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151511,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151512,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151513,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151514,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151515,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151516,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151517,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151518,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151519,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151520,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151521,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151522,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151523,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151524,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151525,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151526,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151527,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151528,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151529,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151530,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151531,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151532,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151533,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151534,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151535,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151536,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151537,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151538,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151539,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151540,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151541,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151542,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151543,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151544,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151545,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151546,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151547,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151548,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151549,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151550,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151551,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151552,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151553,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151554,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151555,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151556,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151557,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151558,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151559,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151560,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151561,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151562,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151563,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151564,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151565,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151566,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151567,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151568,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151569,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151570,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151571,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151572,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151573,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151574,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151575,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151576,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151577,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151578,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151579,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151580,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151581,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151582,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151583,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151584,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151585,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151586,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151587,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151588,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151589,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151590,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151591,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151592,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151593,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151594,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151595,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151596,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151597,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151598,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151599,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151600,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151601,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151602,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151603,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151604,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151605,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151606,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151607,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151608,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151609,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151610,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151611,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151612,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151613,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151614,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151615,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151616,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151617,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151618,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151619,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151620,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151621,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151622,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151623,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151624,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151625,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151626,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151627,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151628,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151629,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151630,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151631,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151632,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151633,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151634,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151635,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151636,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151637,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151638,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151639,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151640,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151641,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151642,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151643,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151644,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151645,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151646,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151647,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151648,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151649,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151650,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151651,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151652,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151653,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151654,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151655,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151656,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151657,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151658,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151659,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151660,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151661,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151662,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151663,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151664,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151665,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151666,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151667,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151668,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151669,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151670,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151671,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151672,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151673,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151674,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151675,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151676,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151677,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151678,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151679,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151680,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151681,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151682,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151683,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151684,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151685,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151686,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151687,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151688,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151689,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151690,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151691,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151692,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151693,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151694,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151695,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151696,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151697,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151698,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151699,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151700,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151701,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151702,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151703,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151704,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151705,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151706,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151707,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151708,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151709,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151710,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151711,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151712,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151713,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151714,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151715,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151716,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151717,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151718,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151719,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151720,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151721,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151722,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151723,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151724,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151725,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151726,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151727,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151728,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151729,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151730,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151731,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151732,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151733,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151734,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151735,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151736,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151737,SGS,10.8,10.8,10.8,10.8,,,,,,,,
