<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169015,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169016,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169017,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169018,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169019,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169020,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169021,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169022,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169023,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169024,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169025,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169026,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169027,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169028,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169029,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169030,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169031,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169032,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169033,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169034,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169035,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169036,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169037,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169038,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169039,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169040,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169041,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169042,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169043,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169044,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169045,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169046,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169047,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169048,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169049,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169050,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169051,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169052,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169053,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169054,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169055,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169056,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169057,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169058,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169059,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169060,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169061,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169062,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169063,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169064,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169065,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169066,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169067,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169068,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169069,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169070,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169071,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169072,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169073,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169074,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169075,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169076,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169077,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169078,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169079,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169080,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169081,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169082,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169083,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169084,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169085,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169086,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169087,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169088,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169089,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169090,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169091,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169092,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169093,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169094,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169095,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169096,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169097,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169098,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169099,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169100,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169101,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169102,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169103,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169104,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169105,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169106,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169107,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169108,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169109,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169110,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169111,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169112,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169113,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169114,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169115,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169116,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169117,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169118,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169119,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169120,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169121,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169122,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169123,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169124,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169125,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169126,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169127,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169128,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169129,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169130,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169131,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169132,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169133,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169134,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169135,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169136,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169137,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169138,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169139,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169140,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169141,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169142,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169143,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169144,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169145,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169146,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169147,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169148,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169149,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169150,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169151,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169152,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169153,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169154,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169155,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169156,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169157,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169158,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169159,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169160,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169161,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169162,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169163,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169164,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169165,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169166,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169167,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169168,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169169,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169170,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169171,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169172,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169173,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169174,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169175,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169176,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169177,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169178,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169179,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169180,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169181,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169182,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169183,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169184,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169185,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169186,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169187,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169188,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169189,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169190,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169191,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169192,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169193,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169194,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169195,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169196,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169197,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169198,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169199,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169200,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169201,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169202,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169203,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169204,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169205,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169206,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169207,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169208,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169209,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169210,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169211,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169212,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169213,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169214,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169215,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169216,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169217,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169218,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169219,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169220,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169221,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169222,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169223,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169224,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169225,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169226,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169227,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169228,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169229,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169230,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169231,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169232,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169233,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169234,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169235,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169236,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169237,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169238,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169239,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169240,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169241,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169242,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169243,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169244,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169245,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169246,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169247,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169248,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169249,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169250,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169251,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169252,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169253,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169254,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169255,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169256,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169257,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169258,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169259,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169260,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169261,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169262,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169263,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169264,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169265,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169266,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169267,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169268,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169269,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169270,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169271,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169272,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169273,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169274,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169275,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169276,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169277,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169278,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169279,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169280,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169281,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169282,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169283,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169284,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169285,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169286,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169287,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169288,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169289,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169290,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169291,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169292,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169293,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169294,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169295,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169296,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169297,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169298,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169299,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169300,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169301,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169302,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169303,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169304,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169305,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169306,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169307,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169308,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169309,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169310,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169311,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169312,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169313,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169314,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169315,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169316,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169317,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169318,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169319,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169320,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169321,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169322,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169323,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169324,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169325,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169326,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169327,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169328,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169329,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169330,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169331,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169332,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169333,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169334,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169335,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169336,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169337,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169338,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169339,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169340,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169341,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169342,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169343,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169344,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169345,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169346,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169347,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169348,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169349,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169350,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169351,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169352,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169353,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169354,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169355,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169356,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169357,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169358,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169359,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169360,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169361,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169362,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169363,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169364,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169365,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169366,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169367,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169368,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169369,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169370,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169371,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169372,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169373,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169374,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169375,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169376,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169377,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169378,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169379,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169380,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169381,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169382,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169383,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169384,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169385,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169386,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169387,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169388,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169389,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169390,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169391,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169392,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169393,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169394,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169395,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169396,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169397,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169398,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169399,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169400,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169401,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169402,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169403,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169404,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169405,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169406,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169407,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169408,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169409,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169410,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169411,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169412,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169413,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169414,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169415,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169416,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169417,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169418,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169419,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169420,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169421,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169422,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169423,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169424,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169425,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169426,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169427,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169428,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169429,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169430,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169431,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169432,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169433,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169434,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169435,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169436,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169437,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169438,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169439,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169440,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169441,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169442,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169443,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169444,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169445,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169446,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169447,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169448,HRG,9.4,9.4,9.4,9.4,,,,,,,,
