<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20087472,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087473,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087474,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087475,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087476,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087477,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087478,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087479,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087480,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087481,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087482,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087483,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087484,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087485,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087486,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087487,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087488,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087489,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087490,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087491,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087492,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087493,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087494,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087495,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087496,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087497,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087498,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087499,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087500,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087501,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087502,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087503,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087504,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087505,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087506,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087507,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087508,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087509,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087510,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087511,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087512,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087513,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087514,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087515,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087516,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087517,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087518,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087519,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087520,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087521,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087522,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087523,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087524,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087525,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087526,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087527,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087528,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087529,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087530,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087531,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087532,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087533,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087534,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087535,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087536,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087537,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087538,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087539,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087540,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087541,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087542,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087543,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087544,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087545,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087546,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087547,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087548,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087549,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087550,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087551,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087552,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087553,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087554,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087555,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087556,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087557,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087558,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087559,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087560,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087561,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087562,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087563,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087564,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087565,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087566,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087567,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087568,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087569,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087570,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087571,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087572,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087573,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087574,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087575,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087576,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087577,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087578,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087579,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087580,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087581,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087582,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087583,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087584,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087585,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087586,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087587,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087588,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087589,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087590,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087591,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087592,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087593,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087594,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087595,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087596,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087597,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087598,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087599,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087600,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087601,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087602,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087603,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087604,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087605,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087606,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087607,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087608,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087609,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087610,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087611,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087612,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087613,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087614,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087615,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087616,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087617,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087618,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087619,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087620,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087621,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087622,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087623,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087624,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087625,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087626,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087627,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087628,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087629,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087630,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087631,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087632,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087633,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087634,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087635,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087636,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087637,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087638,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087639,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087640,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087641,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087642,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087643,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087644,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087645,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087646,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087647,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087648,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087649,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087650,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087651,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087652,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087653,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087654,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087655,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087656,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087657,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087658,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087659,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087660,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087661,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087662,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087663,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087664,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087665,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087666,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087667,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087668,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087669,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087670,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087671,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087672,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087673,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087674,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087675,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087676,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087677,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087678,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087679,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087680,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087681,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087682,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087683,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087684,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087685,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087686,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087687,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087688,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087689,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087690,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087691,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087692,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087693,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087694,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087695,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087696,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087697,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087698,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087699,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087700,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087701,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087702,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087703,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087704,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087705,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087706,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087707,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087708,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087709,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087710,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087711,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087712,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087713,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087714,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087715,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087716,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087717,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087718,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087719,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087720,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087721,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087722,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087723,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087724,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087725,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087726,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087727,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087728,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087729,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087730,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087731,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087732,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087733,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087734,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087735,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087736,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087737,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087738,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087739,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087740,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087741,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087742,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087743,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087744,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087745,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087746,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087747,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087748,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087749,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087750,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087751,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087752,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087753,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087754,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087755,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087756,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087757,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087758,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087759,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087760,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087761,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087762,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087763,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087764,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087765,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087766,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087767,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087768,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087769,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087770,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087771,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087772,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087773,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087774,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087775,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087776,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087777,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087778,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087779,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087780,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087781,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087782,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087783,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087784,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087785,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087786,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087787,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087788,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087789,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087790,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087791,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087792,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087793,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087794,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087795,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087796,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087797,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087798,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087799,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087800,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087801,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087802,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087803,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087804,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087805,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087806,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087807,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087808,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087809,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087810,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087811,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087812,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087813,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087814,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087815,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087816,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087817,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087818,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087819,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087820,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087821,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087822,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087823,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087824,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087825,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087826,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087827,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087828,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087829,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087830,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087831,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087832,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087833,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087834,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087835,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087836,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087837,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087838,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087839,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087840,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087841,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087842,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087843,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087844,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087845,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087846,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087847,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087848,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087849,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087850,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087851,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087852,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087853,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087854,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087855,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087856,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087857,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087858,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087859,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087860,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087861,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087862,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087863,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087864,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087865,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087866,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087867,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087868,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087869,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087870,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087871,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087872,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087873,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087874,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087875,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087876,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087877,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087878,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087879,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087880,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087881,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087882,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087883,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087884,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087885,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087886,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087887,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087888,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087889,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087890,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087891,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087892,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087893,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087894,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087895,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087896,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087897,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087898,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087899,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087900,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087901,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087902,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087903,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087904,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087905,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087906,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087907,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087908,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087909,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087910,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087911,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087912,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087913,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087914,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087915,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087916,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087917,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087918,S64,7.78,7.78,7.08,7.07,,,,,,,,
20087919,S64,7.78,7.78,7.08,7.07,,,,,,,,
