<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127604,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127605,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127606,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127607,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127608,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127609,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127610,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127611,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127612,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127613,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127614,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127615,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127616,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127617,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127618,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127619,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127620,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127621,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127622,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127623,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127624,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127625,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127626,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127627,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127628,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127629,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127630,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127631,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127632,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127633,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127634,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127635,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127636,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127637,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127638,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127639,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127640,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127641,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127642,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127643,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127644,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127645,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127646,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127647,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127648,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127649,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127650,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127651,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127652,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127653,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127654,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127655,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127656,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127657,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127658,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127659,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127660,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127661,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127662,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127663,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127664,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127665,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127666,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127667,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127668,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127669,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127670,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127671,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127672,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127673,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127674,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127675,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127676,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127677,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127678,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127679,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127680,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127681,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127682,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127683,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127684,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127685,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127686,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127687,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127688,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127689,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127690,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127691,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127692,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127693,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127694,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127695,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127696,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127697,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127698,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127699,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127700,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127701,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127702,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127703,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127704,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127705,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127706,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127707,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127708,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127709,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127710,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127711,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127712,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127713,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127714,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127715,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127716,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127717,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127718,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127719,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127720,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127721,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127722,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127723,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127724,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127725,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127726,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127727,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127728,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127729,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127730,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127731,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127732,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127733,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127734,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127735,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127736,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127737,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127738,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127739,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127740,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127741,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127742,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127743,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127744,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127745,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127746,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127747,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127748,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127749,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127750,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127751,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127752,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127753,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127754,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127755,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127756,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127757,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127758,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127759,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127760,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127761,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127762,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127763,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127764,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127765,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127766,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127767,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127768,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127769,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127770,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127771,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127772,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127773,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127774,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127775,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127776,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127777,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127778,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127779,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127780,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127781,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127782,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127783,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127784,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127785,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127786,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127787,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127788,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127789,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127790,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127791,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127792,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127793,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127794,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127795,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127796,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127797,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127798,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127799,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127800,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127801,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127802,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127803,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127804,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127805,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127806,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127807,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127808,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127809,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127810,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127811,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127812,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127813,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127814,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127815,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127816,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127817,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127818,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127819,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127820,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127821,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127822,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127823,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127824,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127825,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127826,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127827,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127828,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127829,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127830,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127831,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127832,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127833,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127834,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127835,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127836,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127837,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127838,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127839,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127840,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127841,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127842,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127843,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127844,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127845,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127846,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127847,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127848,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127849,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127850,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127851,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127852,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127853,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127854,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127855,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127856,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127857,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127858,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127859,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127860,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127861,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127862,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127863,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127864,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127865,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127866,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127867,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127868,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127869,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127870,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127871,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127872,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127873,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127874,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127875,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127876,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127877,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127878,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127879,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127880,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127881,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127882,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127883,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127884,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127885,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127886,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127887,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127888,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127889,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127890,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127891,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127892,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127893,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127894,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127895,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127896,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127897,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127898,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127899,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127900,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127901,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127902,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127903,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127904,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127905,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127906,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127907,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127908,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127909,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127910,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127911,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127912,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127913,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127914,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127915,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127916,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127917,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127918,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127919,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127920,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127921,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127922,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127923,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127924,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127925,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127926,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127927,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127928,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127929,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127930,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127931,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127932,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127933,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127934,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127935,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127936,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127937,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127938,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127939,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127940,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127941,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127942,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127943,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127944,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127945,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127946,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127947,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127948,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127949,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127950,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127951,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127952,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127953,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127954,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127955,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127956,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127957,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127958,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127959,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127960,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127961,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127962,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127963,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127964,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127965,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127966,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127967,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127968,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127969,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127970,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127971,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127972,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127973,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127974,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127975,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127976,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127977,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127978,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127979,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127980,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127981,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127982,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127983,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127984,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127985,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127986,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127987,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127988,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127989,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127990,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127991,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127992,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127993,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127994,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127995,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127996,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127997,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127998,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20127999,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128000,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128001,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128002,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128003,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128004,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128005,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128006,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128007,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128008,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128009,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128010,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128011,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128012,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128013,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128014,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128015,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128016,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128017,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128018,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128019,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128020,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128021,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128022,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128023,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128024,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128025,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128026,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128027,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128028,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128029,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128030,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128031,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128032,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128033,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128034,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128035,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128036,ND2,3.56,3.56,3.56,3.56,,,,,,,,
20128037,ND2,3.56,3.56,3.56,3.56,,,,,,,,
