<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158033,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158034,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158035,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158036,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158037,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158038,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158039,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158040,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158041,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158042,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158043,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158044,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158045,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158046,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158047,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158048,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158049,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158050,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158051,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158052,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158053,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158054,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158055,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158056,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158057,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158058,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158059,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158060,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158061,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158062,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158063,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158064,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158065,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158066,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158067,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158068,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158069,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158070,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158071,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158072,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158073,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158074,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158075,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158076,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158077,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158078,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158079,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158080,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158081,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158082,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158083,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158084,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158085,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158086,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158087,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158088,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158089,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158090,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158091,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158092,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158093,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158094,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158095,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158096,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158097,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158098,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158099,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158100,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158101,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158102,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158103,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158104,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158105,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158106,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158107,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158108,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158109,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158110,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158111,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158112,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158113,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158114,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158115,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158116,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158117,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158118,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158119,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158120,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158121,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158122,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158123,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158124,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158125,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158126,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158127,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158128,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158129,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158130,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158131,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158132,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158133,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158134,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158135,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158136,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158137,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158138,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158139,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158140,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158141,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158142,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158143,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158144,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158145,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158146,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158147,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158148,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158149,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158150,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158151,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158152,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158153,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158154,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158155,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158156,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158157,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158158,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158159,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158160,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158161,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158162,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158163,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158164,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158165,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158166,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158167,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158168,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158169,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158170,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158171,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158172,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158173,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158174,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158175,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158176,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158177,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158178,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158179,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158180,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158181,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158182,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158183,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158184,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158185,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158186,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158187,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158188,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158189,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158190,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158191,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158192,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158193,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158194,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158195,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158196,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158197,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158198,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158199,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158200,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158201,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158202,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158203,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158204,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158205,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158206,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158207,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158208,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158209,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158210,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158211,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158212,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158213,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158214,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158215,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158216,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158217,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158218,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158219,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158220,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158221,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158222,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158223,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158224,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158225,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158226,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158227,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158228,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158229,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158230,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158231,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158232,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158233,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158234,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158235,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158236,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158237,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158238,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158239,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158240,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158241,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158242,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158243,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158244,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158245,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158246,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158247,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158248,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158249,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158250,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158251,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158252,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158253,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158254,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158255,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158256,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158257,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158258,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158259,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158260,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158261,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158262,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158263,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158264,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158265,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158266,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158267,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158268,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158269,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158270,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158271,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158272,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158273,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158274,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158275,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158276,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158277,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158278,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158279,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158280,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158281,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158282,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158283,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158284,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158285,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158286,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158287,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158288,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158289,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158290,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158291,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158292,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158293,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158294,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158295,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158296,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158297,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158298,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158299,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158300,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158301,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158302,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158303,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158304,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158305,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158306,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158307,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158308,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158309,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158310,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158311,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158312,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158313,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158314,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158315,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158316,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158317,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158318,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158319,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158320,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158321,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158322,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158323,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158324,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158325,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158326,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158327,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158328,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158329,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158330,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158331,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158332,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158333,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158334,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158335,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158336,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158337,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158338,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158339,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158340,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158341,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158342,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158343,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158344,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158345,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158346,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158347,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158348,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158349,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158350,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158351,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158352,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158353,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158354,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158355,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158356,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158357,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158358,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158359,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158360,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158361,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158362,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158363,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158364,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158365,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158366,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158367,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158368,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158369,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158370,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158371,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158372,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158373,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158374,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158375,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158376,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158377,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158378,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158379,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158380,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158381,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158382,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158383,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158384,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158385,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158386,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158387,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158388,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158389,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158390,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158391,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158392,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158393,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158394,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158395,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158396,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158397,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158398,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158399,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158400,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158401,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158402,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158403,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158404,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158405,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158406,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158407,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158408,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158409,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158410,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158411,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158412,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158413,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158414,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158415,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158416,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158417,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158418,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158419,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158420,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158421,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158422,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158423,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158424,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158425,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158426,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158427,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158428,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158429,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158430,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158431,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158432,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158433,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158434,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158435,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158436,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158437,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158438,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158439,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158440,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158441,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158442,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158443,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158444,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158445,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158446,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158447,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158448,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158449,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158450,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158451,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158452,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158453,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158454,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158455,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158456,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158457,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158458,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158459,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158460,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158461,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158462,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158463,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158464,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158465,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158466,CTA,3.6,3.8,3.6,3.6,,,,,,,,
