<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132576,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132577,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132578,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132579,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132580,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132581,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132582,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132583,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132584,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132585,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132586,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132587,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132588,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132589,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132590,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132591,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132592,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132593,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132594,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132595,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132596,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132597,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132598,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132599,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132600,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132601,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132602,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132603,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132604,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132605,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132606,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132607,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132608,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132609,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132610,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132611,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132612,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132613,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132614,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132615,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132616,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132617,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132618,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132619,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132620,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132621,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132622,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132623,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132624,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132625,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132626,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132627,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132628,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132629,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132630,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132631,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132632,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132633,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132634,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132635,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132636,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132637,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132638,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132639,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132640,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132641,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132642,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132643,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132644,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132645,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132646,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132647,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132648,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132649,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132650,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132651,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132652,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132653,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132654,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132655,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132656,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132657,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132658,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132659,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132660,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132661,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132662,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132663,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132664,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132665,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132666,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132667,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132668,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132669,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132670,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132671,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132672,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132673,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132674,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132675,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132676,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132677,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132678,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132679,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132680,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132681,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132682,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132683,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132684,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132685,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132686,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132687,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132688,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132689,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132690,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132691,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132692,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132693,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132694,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132695,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132696,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132697,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132698,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132699,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132700,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132701,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132702,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132703,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132704,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132705,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132706,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132707,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132708,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132709,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132710,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132711,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132712,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132713,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132714,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132715,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132716,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132717,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132718,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132719,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132720,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132721,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132722,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132723,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132724,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132725,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132726,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132727,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132728,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132729,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132730,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132731,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132732,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132733,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132734,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132735,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132736,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132737,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132738,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132739,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132740,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132741,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132742,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132743,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132744,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132745,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132746,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132747,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132748,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132749,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132750,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132751,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132752,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132753,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132754,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132755,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132756,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132757,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132758,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132759,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132760,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132761,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132762,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132763,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132764,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132765,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132766,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132767,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132768,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132769,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132770,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132771,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132772,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132773,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132774,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132775,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132776,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132777,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132778,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132779,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132780,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132781,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132782,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132783,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132784,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132785,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132786,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132787,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132788,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132789,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132790,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132791,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132792,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132793,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132794,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132795,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132796,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132797,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132798,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132799,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132800,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132801,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132802,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132803,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132804,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132805,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132806,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132807,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132808,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132809,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132810,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132811,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132812,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132813,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132814,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132815,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132816,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132817,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132818,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132819,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132820,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132821,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132822,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132823,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132824,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132825,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132826,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132827,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132828,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132829,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132830,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132831,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132832,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132833,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132834,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132835,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132836,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132837,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132838,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132839,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132840,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132841,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132842,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132843,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132844,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132845,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132846,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132847,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132848,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132849,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132850,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132851,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132852,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132853,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132854,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132855,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132856,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132857,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132858,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132859,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132860,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132861,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132862,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132863,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132864,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132865,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132866,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132867,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132868,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132869,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132870,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132871,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132872,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132873,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132874,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132875,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132876,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132877,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132878,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132879,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132880,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132881,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132882,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132883,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132884,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132885,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132886,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132887,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132888,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132889,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132890,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132891,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132892,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132893,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132894,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132895,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132896,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132897,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132898,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132899,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132900,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132901,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132902,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132903,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132904,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132905,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132906,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132907,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132908,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132909,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132910,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132911,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132912,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132913,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132914,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132915,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132916,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132917,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132918,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132919,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132920,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132921,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132922,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132923,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132924,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132925,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132926,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132927,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132928,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132929,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132930,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132931,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132932,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132933,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132934,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132935,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132936,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132937,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132938,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132939,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132940,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132941,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132942,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132943,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132944,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132945,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132946,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132947,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132948,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132949,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132950,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132951,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132952,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132953,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132954,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132955,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132956,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132957,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132958,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132959,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132960,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132961,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132962,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132963,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132964,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132965,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132966,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132967,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132968,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132969,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132970,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132971,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132972,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132973,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132974,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132975,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132976,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132977,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132978,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132979,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132980,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132981,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132982,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132983,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132984,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132985,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132986,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132987,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132988,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132989,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132990,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132991,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132992,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132993,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132994,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132995,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132996,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132997,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132998,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20132999,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20133000,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20133001,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20133002,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20133003,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20133004,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20133005,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20133006,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20133007,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20133008,SVI,23.67,23.67,23.67,23.67,,,,,,,,
20133009,SVI,23.67,23.67,23.67,23.67,,,,,,,,
