<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168363,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168364,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168365,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168366,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168367,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168368,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168369,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168370,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168371,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168372,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168373,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168374,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168375,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168376,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168377,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168378,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168379,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168380,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168381,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168382,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168383,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168384,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168385,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168386,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168387,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168388,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168389,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168390,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168391,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168392,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168393,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168394,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168395,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168396,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168397,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168398,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168399,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168400,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168401,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168402,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168403,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168404,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168405,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168406,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168407,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168408,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168409,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168410,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168411,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168412,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168413,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168414,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168415,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168416,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168417,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168418,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168419,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168420,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168421,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168422,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168423,RAT,12.62,12.9,12.62,12.89,,,,,,,,
