<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148629,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148630,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148631,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148632,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148633,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148634,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148635,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148636,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148637,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148638,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148639,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148640,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148641,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148642,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148643,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148644,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148645,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148646,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148647,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148648,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148649,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148650,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148651,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148652,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148653,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148654,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148655,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148656,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148657,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148658,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148659,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148660,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148661,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148662,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148663,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148664,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148665,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148666,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148667,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148668,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148669,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148670,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148671,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148672,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148673,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148674,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148675,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148676,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148677,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148678,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148679,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148680,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148681,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148682,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148683,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148684,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148685,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148686,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148687,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148688,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148689,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148690,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148691,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148692,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148693,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148694,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148695,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148696,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148697,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148698,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148699,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148700,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148701,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148702,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148703,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148704,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148705,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148706,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148707,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148708,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148709,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148710,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148711,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148712,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148713,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148714,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148715,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148716,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148717,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148718,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148719,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148720,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148721,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148722,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148723,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148724,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148725,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148726,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148727,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148728,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148729,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148730,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148731,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148732,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148733,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148734,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148735,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148736,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148737,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148738,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148739,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148740,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148741,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148742,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148743,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148744,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148745,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148746,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148747,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148748,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148749,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148750,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148751,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148752,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148753,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148754,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148755,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148756,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148757,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148758,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148759,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148760,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148761,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148762,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148763,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148764,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148765,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148766,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148767,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148768,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148769,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148770,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148771,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148772,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148773,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148774,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148775,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148776,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148777,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148778,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148779,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148780,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148781,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148782,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148783,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148784,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148785,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148786,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148787,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148788,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148789,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148790,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148791,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148792,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148793,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148794,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148795,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148796,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148797,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148798,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148799,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148800,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148801,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148802,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148803,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148804,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148805,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148806,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148807,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148808,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148809,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148810,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148811,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148812,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148813,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148814,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148815,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148816,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148817,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148818,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148819,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148820,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148821,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148822,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148823,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148824,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148825,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148826,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148827,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148828,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148829,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148830,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148831,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148832,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148833,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148834,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148835,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148836,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148837,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148838,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148839,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148840,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148841,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148842,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148843,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148844,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148845,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148846,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148847,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148848,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148849,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148850,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148851,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148852,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148853,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148854,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148855,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148856,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148857,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148858,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148859,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148860,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148861,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148862,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148863,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148864,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148865,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148866,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148867,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148868,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148869,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148870,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148871,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148872,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148873,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148874,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148875,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148876,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148877,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148878,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148879,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148880,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148881,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148882,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148883,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148884,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148885,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148886,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148887,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148888,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148889,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148890,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148891,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148892,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148893,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148894,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148895,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148896,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148897,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148898,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148899,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148900,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148901,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148902,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148903,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148904,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148905,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148906,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148907,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148908,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148909,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148910,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148911,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148912,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148913,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148914,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148915,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148916,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148917,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148918,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148919,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148920,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148921,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148922,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148923,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148924,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148925,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148926,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148927,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148928,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148929,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148930,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148931,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148932,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148933,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148934,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148935,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148936,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148937,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148938,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148939,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148940,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148941,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148942,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148943,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148944,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148945,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148946,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148947,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148948,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148949,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148950,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148951,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148952,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148953,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148954,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148955,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148956,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148957,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148958,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148959,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148960,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148961,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148962,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148963,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148964,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148965,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148966,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148967,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148968,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148969,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148970,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148971,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148972,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148973,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148974,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148975,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148976,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148977,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148978,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148979,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148980,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148981,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148982,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148983,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148984,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148985,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148986,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148987,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148988,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148989,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148990,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148991,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148992,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148993,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148994,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148995,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148996,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148997,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148998,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20148999,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149000,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149001,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149002,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149003,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149004,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149005,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149006,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149007,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149008,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149009,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149010,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149011,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149012,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149013,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149014,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149015,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149016,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149017,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149018,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149019,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149020,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149021,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149022,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149023,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149024,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149025,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149026,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149027,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149028,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149029,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149030,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149031,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149032,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149033,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149034,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149035,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149036,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149037,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149038,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149039,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149040,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149041,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149042,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149043,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149044,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149045,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149046,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149047,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149048,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149049,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149050,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149051,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149052,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149053,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149054,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149055,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149056,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149057,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149058,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149059,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149060,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149061,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149062,NVT,5.3,5.3,5.1,5.1,,,,,,,,
