<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164171,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164172,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164173,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164174,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164175,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164176,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164177,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164178,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164179,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164180,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164181,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164182,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164183,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164184,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164185,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164186,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164187,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164188,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164189,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164190,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164191,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164192,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164193,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164194,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164195,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164196,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164197,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164198,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164199,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164200,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164201,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164202,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164203,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164204,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164205,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164206,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164207,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164208,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164209,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164210,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164211,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164212,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164213,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164214,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164215,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164216,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164217,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164218,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164219,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164220,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164221,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164222,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164223,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164224,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164225,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164226,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164227,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164228,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164229,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164230,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164231,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164232,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164233,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164234,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164235,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164236,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164237,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164238,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164239,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164240,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164241,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164242,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164243,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164244,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164245,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164246,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164247,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164248,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164249,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164250,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164251,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164252,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164253,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164254,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164255,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164256,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164257,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164258,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164259,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164260,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164261,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164262,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164263,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164264,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164265,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164266,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164267,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164268,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164269,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164270,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164271,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164272,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164273,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164274,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164275,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164276,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164277,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164278,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164279,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164280,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164281,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164282,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164283,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164284,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164285,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164286,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164287,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164288,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164289,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164290,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164291,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164292,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164293,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164294,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164295,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164296,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164297,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164298,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164299,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164300,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164301,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164302,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164303,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164304,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164305,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164306,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164307,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164308,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164309,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164310,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164311,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164312,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164313,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164314,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164315,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164316,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164317,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164318,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164319,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164320,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164321,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164322,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164323,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164324,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164325,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164326,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164327,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164328,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164329,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164330,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164331,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164332,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164333,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164334,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164335,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164336,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164337,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164338,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164339,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164340,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164341,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164342,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164343,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164344,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164345,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164346,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164347,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164348,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164349,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164350,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164351,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164352,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164353,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164354,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164355,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164356,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164357,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164358,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164359,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164360,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164361,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164362,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164363,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164364,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164365,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164366,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164367,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164368,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164369,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164370,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164371,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164372,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164373,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164374,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164375,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164376,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164377,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164378,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164379,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164380,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164381,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164382,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164383,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164384,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164385,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164386,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164387,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164388,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164389,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164390,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164391,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164392,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164393,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164394,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164395,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164396,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164397,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164398,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164399,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164400,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164401,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164402,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164403,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164404,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164405,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164406,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164407,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164408,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164409,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164410,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164411,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164412,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164413,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164414,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164415,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164416,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164417,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164418,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164419,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164420,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164421,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164422,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164423,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164424,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164425,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164426,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164427,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164428,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164429,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164430,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164431,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164432,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164433,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164434,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164435,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164436,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164437,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164438,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164439,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164440,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164441,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164442,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164443,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164444,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164445,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164446,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164447,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164448,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164449,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164450,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164451,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164452,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164453,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164454,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164455,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164456,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164457,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164458,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164459,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164460,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164461,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164462,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164463,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164464,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164465,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164466,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164467,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164468,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164469,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164470,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164471,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164472,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164473,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164474,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164475,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164476,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164477,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164478,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164479,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164480,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164481,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164482,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164483,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164484,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164485,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164486,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164487,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164488,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164489,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164490,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164491,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164492,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164493,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164494,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164495,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164496,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164497,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164498,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164499,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164500,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164501,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164502,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164503,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164504,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164505,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164506,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164507,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164508,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164509,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164510,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164511,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164512,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164513,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164514,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164515,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164516,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164517,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164518,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164519,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164520,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164521,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164522,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164523,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164524,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164525,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164526,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164527,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164528,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164529,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164530,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164531,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164532,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164533,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164534,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164535,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164536,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164537,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164538,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164539,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164540,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164541,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164542,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164543,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164544,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164545,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164546,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164547,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164548,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164549,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164550,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164551,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164552,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164553,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164554,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164555,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164556,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164557,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164558,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164559,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164560,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164561,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164562,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164563,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164564,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164565,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164566,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164567,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164568,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164569,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164570,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164571,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164572,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164573,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164574,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164575,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164576,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164577,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164578,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164579,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164580,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164581,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164582,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164583,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164584,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164585,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164586,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164587,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164588,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164589,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164590,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164591,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164592,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164593,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164594,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164595,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164596,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164597,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164598,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164599,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164600,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164601,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164602,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164603,NNT,14.43,14.52,14.43,14.52,,,,,,,,
20164604,NNT,14.43,14.52,14.43,14.52,,,,,,,,
