<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165706,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165707,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165708,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165709,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165710,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165711,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165712,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165713,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165714,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165715,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165716,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165717,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165718,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165719,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165720,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165721,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165722,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165723,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165724,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165725,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165726,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165727,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165728,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165729,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165730,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165731,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165732,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165733,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165734,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165735,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165736,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165737,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165738,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165739,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165740,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165741,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165742,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165743,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165744,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165745,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165746,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165747,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165748,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165749,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165750,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165751,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165752,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165753,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165754,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165755,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165756,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165757,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165758,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165759,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165760,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165761,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165762,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165763,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165764,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165765,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165766,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165767,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165768,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165769,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165770,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165771,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165772,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165773,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165774,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165775,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165776,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165777,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165778,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165779,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165780,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165781,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165782,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165783,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165784,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165785,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165786,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165787,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165788,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165789,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165790,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165791,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165792,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165793,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165794,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165795,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165796,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165797,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165798,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165799,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165800,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165801,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165802,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165803,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165804,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165805,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165806,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165807,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165808,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165809,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165810,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165811,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165812,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165813,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165814,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165815,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165816,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165817,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165818,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165819,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165820,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165821,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165822,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165823,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165824,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165825,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165826,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165827,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165828,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165829,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165830,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165831,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165832,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165833,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165834,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165835,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165836,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165837,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165838,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165839,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165840,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165841,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165842,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165843,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165844,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165845,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165846,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165847,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165848,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165849,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165850,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165851,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165852,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165853,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165854,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165855,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165856,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165857,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165858,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165859,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165860,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165861,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165862,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165863,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165864,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165865,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165866,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165867,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165868,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165869,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165870,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165871,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165872,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165873,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165874,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165875,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165876,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165877,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165878,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165879,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165880,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165881,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165882,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165883,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165884,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165885,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165886,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165887,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165888,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165889,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165890,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165891,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165892,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165893,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165894,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165895,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165896,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165897,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165898,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165899,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165900,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165901,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165902,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165903,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165904,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165905,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165906,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165907,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165908,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165909,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165910,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165911,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165912,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165913,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165914,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165915,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165916,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165917,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165918,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165919,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165920,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165921,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165922,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165923,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165924,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165925,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165926,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165927,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165928,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165929,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165930,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165931,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165932,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165933,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165934,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165935,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165936,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165937,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165938,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165939,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165940,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165941,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165942,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165943,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165944,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165945,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165946,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165947,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165948,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165949,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165950,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165951,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165952,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165953,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165954,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165955,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165956,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165957,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165958,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165959,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165960,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165961,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165962,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165963,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165964,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165965,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165966,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165967,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165968,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165969,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165970,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165971,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165972,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165973,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165974,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165975,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165976,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165977,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165978,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165979,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165980,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165981,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165982,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165983,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165984,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165985,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165986,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165987,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165988,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165989,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165990,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165991,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165992,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165993,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165994,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165995,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165996,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165997,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165998,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20165999,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166000,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166001,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166002,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166003,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166004,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166005,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166006,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166007,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166008,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166009,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166010,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166011,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166012,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166013,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166014,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166015,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166016,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166017,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166018,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166019,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166020,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166021,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166022,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166023,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166024,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166025,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166026,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166027,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166028,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166029,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166030,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166031,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166032,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166033,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166034,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166035,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166036,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166037,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166038,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166039,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166040,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166041,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166042,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166043,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166044,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166045,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166046,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166047,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166048,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166049,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166050,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166051,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166052,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166053,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166054,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166055,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166056,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166057,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166058,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166059,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166060,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166061,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166062,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166063,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166064,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166065,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166066,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166067,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166068,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166069,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166070,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166071,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166072,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166073,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166074,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166075,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166076,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166077,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166078,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166079,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166080,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166081,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166082,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166083,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166084,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166085,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166086,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166087,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166088,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166089,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166090,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166091,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166092,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166093,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166094,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166095,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166096,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166097,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166098,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166099,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166100,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166101,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166102,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166103,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166104,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166105,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166106,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166107,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166108,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166109,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166110,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166111,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166112,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166113,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166114,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166115,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166116,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166117,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166118,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166119,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166120,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166121,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166122,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166123,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166124,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166125,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166126,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166127,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166128,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166129,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166130,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166131,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166132,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166133,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166134,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166135,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166136,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166137,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166138,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20166139,SGO,1.3,1.4,1.3,1.3,,,,,,,,
