<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165166,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165167,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165168,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165169,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165170,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165171,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165172,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165173,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165174,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165175,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165176,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165177,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165178,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165179,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165180,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165181,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165182,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165183,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165184,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165185,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165186,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165187,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165188,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165189,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165190,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165191,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165192,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165193,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165194,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165195,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165196,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165197,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165198,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165199,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165200,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165201,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165202,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165203,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165204,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165205,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165206,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165207,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165208,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165209,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165210,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165211,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165212,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165213,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165214,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165215,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165216,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165217,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165218,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165219,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165220,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165221,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165222,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165223,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165224,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165225,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165226,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165227,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165228,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165229,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165230,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165231,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165232,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165233,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165234,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165235,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165236,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165237,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165238,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165239,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165240,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165241,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165242,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165243,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165244,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165245,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165246,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165247,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165248,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165249,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165250,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165251,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165252,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165253,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165254,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165255,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165256,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165257,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165258,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165259,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165260,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165261,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165262,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165263,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165264,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165265,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165266,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165267,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165268,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165269,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165270,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165271,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165272,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165273,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165274,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165275,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165276,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165277,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165278,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165279,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165280,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165281,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165282,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165283,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165284,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165285,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165286,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165287,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165288,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165289,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165290,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165291,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165292,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165293,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165294,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165295,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165296,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165297,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165298,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165299,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165300,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165301,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165302,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165303,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165304,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165305,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165306,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165307,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165308,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165309,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165310,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165311,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165312,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165313,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165314,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165315,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165316,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165317,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165318,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165319,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165320,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165321,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165322,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165323,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165324,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165325,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165326,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165327,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165328,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165329,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165330,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165331,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165332,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165333,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165334,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165335,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165336,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165337,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165338,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165339,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165340,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165341,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165342,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165343,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165344,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165345,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165346,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165347,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165348,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165349,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165350,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165351,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165352,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165353,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165354,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165355,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165356,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165357,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165358,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165359,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165360,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165361,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165362,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165363,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165364,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165365,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165366,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165367,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165368,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165369,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165370,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165371,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165372,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165373,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165374,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165375,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165376,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165377,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165378,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165379,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165380,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165381,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165382,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165383,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165384,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165385,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165386,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165387,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165388,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165389,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165390,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165391,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165392,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165393,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165394,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165395,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165396,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165397,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165398,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165399,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165400,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165401,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165402,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165403,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165404,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165405,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165406,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165407,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165408,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165409,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165410,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165411,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165412,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165413,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165414,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165415,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165416,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165417,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165418,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165419,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165420,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165421,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165422,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165423,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165424,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165425,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165426,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165427,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165428,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165429,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165430,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165431,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165432,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165433,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165434,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165435,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165436,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165437,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165438,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165439,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165440,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165441,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165442,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165443,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165444,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165445,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165446,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165447,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165448,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165449,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165450,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165451,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165452,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165453,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165454,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165455,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165456,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165457,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165458,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165459,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165460,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165461,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165462,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165463,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165464,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165465,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165466,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165467,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165468,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165469,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165470,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165471,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165472,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165473,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165474,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165475,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165476,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165477,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165478,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165479,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165480,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165481,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165482,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165483,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165484,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165485,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165486,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165487,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165488,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165489,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165490,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165491,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165492,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165493,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165494,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165495,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165496,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165497,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165498,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165499,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165500,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165501,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165502,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165503,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165504,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165505,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165506,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165507,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165508,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165509,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165510,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165511,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165512,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165513,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165514,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165515,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165516,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165517,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165518,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165519,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165520,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165521,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165522,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165523,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165524,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165525,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165526,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165527,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165528,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165529,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165530,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165531,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165532,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165533,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165534,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165535,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165536,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165537,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165538,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165539,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165540,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165541,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165542,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165543,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165544,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165545,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165546,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165547,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165548,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165549,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165550,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165551,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165552,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165553,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165554,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165555,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165556,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165557,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165558,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165559,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165560,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165561,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165562,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165563,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165564,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165565,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165566,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165567,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165568,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165569,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165570,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165571,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165572,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165573,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165574,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165575,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165576,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165577,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165578,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165579,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165580,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165581,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165582,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165583,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165584,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165585,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165586,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165587,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165588,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165589,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165590,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165591,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165592,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165593,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165594,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165595,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165596,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165597,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165598,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20165599,CTW,5.53,5.53,5.53,5.53,,,,,,,,
