<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168779,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168780,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168781,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168782,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168783,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168784,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168785,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168786,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168787,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168788,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168789,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168790,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168791,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168792,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168793,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168794,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168795,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168796,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168797,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168798,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168799,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168800,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168801,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168802,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168803,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168804,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168805,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168806,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168807,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168808,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168809,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168810,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168811,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168812,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168813,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168814,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168815,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168816,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168817,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168818,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168819,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168820,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168821,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168822,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168823,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168824,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168825,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168826,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168827,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168828,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168829,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168830,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168831,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168832,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168833,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168834,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168835,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168836,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168837,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168838,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168839,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168840,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168841,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168842,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168843,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168844,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168845,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168846,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168847,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168848,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168849,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168850,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168851,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168852,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168853,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168854,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168855,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168856,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168857,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168858,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168859,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168860,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168861,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168862,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168863,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168864,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168865,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168866,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168867,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168868,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168869,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168870,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168871,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168872,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168873,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168874,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168875,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168876,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168877,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168878,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168879,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168880,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168881,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168882,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168883,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168884,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168885,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168886,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168887,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168888,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168889,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168890,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168891,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168892,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168893,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168894,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168895,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168896,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168897,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168898,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168899,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168900,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168901,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168902,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168903,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168904,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168905,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168906,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168907,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168908,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168909,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168910,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168911,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168912,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168913,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168914,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168915,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168916,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168917,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168918,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168919,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168920,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168921,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168922,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168923,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168924,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168925,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168926,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168927,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168928,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168929,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168930,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168931,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168932,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168933,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168934,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168935,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168936,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168937,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168938,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168939,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168940,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168941,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168942,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168943,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168944,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168945,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168946,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168947,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168948,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168949,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168950,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168951,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168952,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168953,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168954,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168955,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168956,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168957,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168958,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168959,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168960,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168961,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168962,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168963,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168964,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168965,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168966,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168967,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168968,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168969,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168970,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168971,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168972,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168973,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168974,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168975,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168976,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168977,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168978,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168979,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168980,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168981,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168982,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168983,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168984,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168985,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168986,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168987,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168988,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168989,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168990,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168991,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168992,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168993,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168994,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168995,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168996,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168997,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168998,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20168999,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169000,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169001,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169002,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169003,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169004,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169005,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169006,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169007,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169008,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169009,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169010,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169011,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169012,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169013,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169014,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169015,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169016,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169017,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169018,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169019,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169020,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169021,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169022,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169023,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169024,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169025,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169026,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169027,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169028,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169029,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169030,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169031,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169032,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169033,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169034,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169035,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169036,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169037,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169038,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169039,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169040,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169041,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169042,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169043,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169044,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169045,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169046,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169047,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169048,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169049,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169050,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169051,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169052,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169053,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169054,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169055,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169056,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169057,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169058,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169059,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169060,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169061,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169062,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169063,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169064,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169065,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169066,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169067,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169068,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169069,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169070,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169071,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169072,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169073,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169074,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169075,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169076,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169077,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169078,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169079,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169080,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169081,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169082,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169083,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169084,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169085,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169086,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169087,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169088,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169089,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169090,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169091,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169092,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169093,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169094,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169095,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169096,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169097,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169098,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169099,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169100,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169101,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169102,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169103,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169104,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169105,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169106,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169107,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169108,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169109,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169110,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169111,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169112,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169113,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169114,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169115,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169116,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169117,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169118,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169119,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169120,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169121,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169122,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169123,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169124,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169125,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169126,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169127,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169128,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169129,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169130,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169131,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169132,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169133,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169134,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169135,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169136,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169137,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169138,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169139,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169140,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169141,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169142,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169143,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169144,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169145,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169146,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169147,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169148,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169149,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169150,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169151,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169152,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169153,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169154,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169155,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169156,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169157,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169158,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169159,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169160,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169161,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169162,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169163,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169164,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169165,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169166,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169167,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169168,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169169,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169170,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169171,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169172,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169173,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169174,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169175,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169176,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169177,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169178,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169179,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169180,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169181,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169182,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169183,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169184,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169185,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169186,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169187,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169188,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169189,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169190,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169191,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169192,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169193,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169194,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169195,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169196,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169197,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169198,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169199,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169200,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169201,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169202,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169203,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169204,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169205,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169206,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169207,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169208,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169209,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169210,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169211,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20169212,DDH,10.5,10.5,10.5,10.5,,,,,,,,
