<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169548,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169549,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169550,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169551,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169552,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169553,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169554,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169555,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169556,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169557,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169558,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169559,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169560,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169561,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169562,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169563,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169564,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169565,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169566,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169567,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169568,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169569,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169570,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169571,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169572,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169573,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169574,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169575,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169576,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169577,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169578,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169579,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169580,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169581,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169582,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169583,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169584,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169585,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169586,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169587,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169588,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169589,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169590,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169591,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169592,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169593,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169594,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169595,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169596,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169597,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169598,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169599,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169600,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169601,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169602,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169603,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169604,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169605,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169606,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169607,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169608,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169609,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169610,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169611,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169612,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169613,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169614,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169615,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169616,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169617,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169618,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169619,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169620,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169621,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169622,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169623,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169624,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169625,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169626,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169627,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169628,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169629,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169630,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169631,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169632,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169633,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169634,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169635,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169636,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169637,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169638,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169639,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169640,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169641,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169642,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169643,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169644,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169645,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169646,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169647,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169648,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169649,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169650,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169651,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169652,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169653,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169654,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169655,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169656,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169657,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169658,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169659,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169660,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169661,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169662,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169663,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169664,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169665,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169666,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169667,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169668,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169669,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169670,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169671,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169672,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169673,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169674,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169675,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169676,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169677,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169678,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169679,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169680,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169681,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169682,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169683,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169684,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169685,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169686,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169687,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169688,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169689,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169690,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169691,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169692,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169693,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169694,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169695,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169696,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169697,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169698,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169699,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169700,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169701,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169702,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169703,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169704,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169705,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169706,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169707,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169708,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169709,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169710,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169711,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169712,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169713,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169714,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169715,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169716,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169717,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169718,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169719,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169720,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169721,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169722,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169723,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169724,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169725,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169726,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169727,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169728,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169729,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169730,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169731,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169732,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169733,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169734,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169735,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169736,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169737,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169738,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169739,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169740,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169741,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169742,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169743,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169744,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169745,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169746,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169747,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169748,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169749,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169750,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169751,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169752,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169753,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169754,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169755,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169756,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169757,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169758,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169759,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169760,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169761,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169762,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169763,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169764,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169765,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169766,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169767,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169768,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169769,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169770,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169771,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169772,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169773,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169774,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169775,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169776,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169777,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169778,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169779,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169780,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169781,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169782,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169783,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169784,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169785,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169786,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169787,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169788,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169789,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169790,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169791,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169792,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169793,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169794,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169795,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169796,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169797,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169798,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169799,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169800,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169801,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169802,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169803,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169804,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169805,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169806,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169807,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169808,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169809,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169810,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169811,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169812,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169813,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169814,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169815,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169816,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169817,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169818,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169819,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169820,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169821,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169822,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169823,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169824,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169825,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169826,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169827,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169828,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169829,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169830,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169831,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169832,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169833,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169834,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169835,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169836,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169837,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169838,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169839,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169840,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169841,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169842,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169843,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169844,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169845,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169846,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169847,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169848,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169849,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169850,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169851,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169852,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169853,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169854,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169855,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169856,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169857,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169858,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169859,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169860,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169861,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169862,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169863,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169864,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169865,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169866,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169867,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169868,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169869,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169870,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169871,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169872,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169873,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169874,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169875,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169876,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169877,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169878,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169879,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169880,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169881,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169882,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169883,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169884,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169885,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169886,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169887,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169888,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169889,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169890,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169891,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169892,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169893,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169894,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169895,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169896,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169897,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169898,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169899,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169900,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169901,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169902,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169903,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169904,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169905,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169906,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169907,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169908,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169909,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169910,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169911,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169912,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169913,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169914,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169915,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169916,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169917,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169918,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169919,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169920,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169921,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169922,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169923,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169924,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169925,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169926,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169927,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169928,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169929,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169930,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169931,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169932,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169933,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169934,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169935,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169936,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169937,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169938,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169939,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169940,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169941,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169942,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169943,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169944,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169945,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169946,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169947,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169948,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169949,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169950,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169951,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169952,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169953,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169954,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169955,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169956,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169957,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169958,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169959,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169960,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169961,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169962,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169963,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169964,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169965,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169966,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169967,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169968,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169969,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169970,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169971,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169972,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169973,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169974,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169975,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169976,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169977,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169978,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169979,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169980,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169981,KIP,19.25,19.25,19.25,19.25,,,,,,,,
