<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168181,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168182,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168183,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168184,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168185,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168186,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168187,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168188,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168189,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168190,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168191,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168192,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168193,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168194,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168195,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168196,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168197,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168198,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168199,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168200,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168201,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168202,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168203,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168204,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168205,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168206,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168207,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168208,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168209,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168210,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168211,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168212,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168213,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168214,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168215,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168216,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168217,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168218,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168219,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168220,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168221,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168222,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168223,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168224,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168225,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168226,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168227,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168228,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168229,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168230,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168231,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168232,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168233,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168234,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168235,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168236,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168237,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168238,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168239,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168240,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168241,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168242,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168243,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168244,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168245,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168246,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168247,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168248,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168249,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168250,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168251,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168252,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168253,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168254,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168255,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168256,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168257,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168258,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168259,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168260,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168261,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168262,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168263,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168264,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168265,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168266,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168267,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168268,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168269,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168270,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168271,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168272,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168273,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168274,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168275,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168276,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168277,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168278,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168279,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168280,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168281,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168282,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168283,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168284,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168285,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168286,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168287,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168288,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168289,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168290,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168291,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168292,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168293,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168294,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168295,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168296,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168297,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168298,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168299,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168300,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168301,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168302,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168303,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168304,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168305,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168306,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168307,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168308,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168309,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168310,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168311,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168312,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168313,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168314,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168315,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168316,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168317,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168318,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168319,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168320,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168321,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168322,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168323,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168324,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168325,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168326,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168327,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168328,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168329,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168330,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168331,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168332,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168333,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168334,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168335,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168336,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168337,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168338,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168339,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168340,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168341,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168342,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168343,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168344,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168345,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168346,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168347,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168348,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168349,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168350,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168351,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168352,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168353,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168354,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168355,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168356,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168357,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168358,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168359,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168360,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168361,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168362,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168363,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168364,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168365,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168366,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168367,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168368,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168369,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168370,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168371,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168372,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168373,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168374,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168375,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168376,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168377,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168378,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168379,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168380,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168381,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168382,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168383,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168384,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168385,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168386,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168387,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168388,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168389,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168390,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168391,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168392,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168393,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168394,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168395,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168396,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168397,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168398,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168399,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168400,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168401,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168402,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168403,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168404,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168405,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168406,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168407,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168408,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168409,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168410,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168411,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168412,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168413,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168414,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168415,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168416,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168417,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168418,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168419,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168420,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168421,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168422,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168423,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168424,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168425,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168426,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168427,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168428,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168429,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168430,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168431,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168432,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168433,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168434,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168435,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168436,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168437,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168438,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168439,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168440,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168441,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168442,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168443,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168444,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168445,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168446,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168447,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168448,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168449,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168450,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168451,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168452,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168453,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168454,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168455,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168456,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168457,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168458,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168459,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168460,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168461,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168462,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168463,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168464,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168465,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168466,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168467,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168468,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168469,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168470,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168471,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168472,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168473,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168474,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168475,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168476,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168477,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168478,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168479,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168480,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168481,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168482,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168483,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168484,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168485,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168486,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168487,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168488,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168489,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168490,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168491,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168492,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168493,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168494,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168495,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168496,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168497,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168498,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168499,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168500,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168501,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168502,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168503,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168504,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168505,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168506,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168507,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168508,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168509,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168510,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168511,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168512,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168513,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168514,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168515,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168516,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168517,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168518,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168519,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168520,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168521,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168522,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168523,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168524,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168525,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168526,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168527,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168528,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168529,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168530,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168531,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168532,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168533,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168534,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168535,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168536,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168537,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168538,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168539,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168540,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168541,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168542,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168543,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168544,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168545,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168546,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168547,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168548,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168549,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168550,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168551,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168552,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168553,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168554,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168555,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168556,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168557,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168558,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168559,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168560,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168561,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168562,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168563,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168564,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168565,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168566,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168567,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168568,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168569,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168570,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168571,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168572,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168573,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168574,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168575,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168576,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168577,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168578,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168579,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168580,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168581,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168582,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168583,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168584,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168585,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168586,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168587,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168588,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168589,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168590,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168591,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168592,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168593,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168594,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168595,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168596,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168597,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168598,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168599,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168600,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168601,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168602,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168603,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168604,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168605,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168606,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168607,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168608,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168609,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168610,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168611,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168612,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168613,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168614,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168615,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168616,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168617,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168618,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168619,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168620,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168621,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168622,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168623,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168624,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168625,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168626,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168627,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168628,G36,19.4,19.4,19.4,19.4,,,,,,,,
