<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164896,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164897,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164898,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164899,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164900,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164901,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164902,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164903,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164904,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164905,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164906,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164907,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164908,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164909,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164910,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164911,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164912,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164913,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164914,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164915,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164916,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164917,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164918,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164919,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164920,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164921,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164922,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164923,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164924,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164925,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164926,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164927,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164928,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164929,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164930,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164931,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164932,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164933,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164934,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164935,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164936,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164937,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164938,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164939,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164940,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164941,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164942,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164943,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164944,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164945,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164946,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164947,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164948,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164949,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164950,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164951,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164952,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164953,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164954,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164955,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164956,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164957,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164958,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164959,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164960,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164961,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164962,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164963,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164964,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164965,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164966,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164967,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164968,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164969,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164970,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164971,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164972,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164973,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164974,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164975,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164976,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164977,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164978,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164979,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164980,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164981,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164982,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164983,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164984,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164985,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164986,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164987,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164988,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164989,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164990,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164991,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164992,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164993,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164994,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164995,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164996,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164997,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164998,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20164999,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165000,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165001,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165002,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165003,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165004,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165005,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165006,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165007,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165008,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165009,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165010,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165011,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165012,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165013,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165014,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165015,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165016,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165017,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165018,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165019,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165020,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165021,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165022,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165023,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165024,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165025,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165026,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165027,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165028,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165029,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165030,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165031,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165032,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165033,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165034,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165035,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165036,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165037,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165038,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165039,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165040,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165041,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165042,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165043,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165044,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165045,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165046,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165047,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165048,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165049,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165050,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165051,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165052,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165053,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165054,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165055,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165056,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165057,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165058,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165059,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165060,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165061,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165062,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165063,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165064,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165065,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165066,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165067,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165068,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165069,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165070,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165071,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165072,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165073,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165074,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165075,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165076,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165077,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165078,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165079,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165080,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165081,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165082,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165083,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165084,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165085,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165086,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165087,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165088,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165089,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165090,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165091,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165092,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165093,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165094,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165095,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165096,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165097,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165098,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165099,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165100,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165101,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165102,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165103,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165104,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165105,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165106,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165107,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165108,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165109,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165110,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165111,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165112,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165113,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165114,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165115,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165116,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165117,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165118,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165119,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165120,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165121,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165122,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165123,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165124,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165125,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165126,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165127,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165128,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165129,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165130,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165131,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165132,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165133,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165134,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165135,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165136,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165137,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165138,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165139,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165140,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165141,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165142,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165143,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165144,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165145,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165146,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165147,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165148,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165149,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165150,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165151,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165152,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165153,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165154,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165155,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165156,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165157,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165158,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165159,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165160,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165161,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165162,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165163,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165164,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165165,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165166,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165167,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165168,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165169,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165170,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165171,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165172,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165173,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165174,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165175,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165176,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165177,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165178,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165179,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165180,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165181,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165182,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165183,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165184,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165185,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165186,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165187,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165188,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165189,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165190,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165191,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165192,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165193,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165194,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165195,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165196,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165197,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165198,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165199,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165200,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165201,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165202,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165203,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165204,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165205,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165206,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165207,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165208,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165209,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165210,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165211,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165212,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165213,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165214,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165215,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165216,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165217,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165218,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165219,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165220,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165221,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165222,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165223,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165224,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165225,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165226,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165227,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165228,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165229,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165230,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165231,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165232,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165233,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165234,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165235,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165236,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165237,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165238,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165239,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165240,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165241,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165242,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165243,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165244,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165245,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165246,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165247,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165248,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165249,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165250,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165251,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165252,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165253,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165254,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165255,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165256,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165257,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165258,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165259,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165260,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165261,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165262,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165263,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165264,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165265,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165266,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165267,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165268,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165269,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165270,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165271,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165272,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165273,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165274,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165275,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165276,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165277,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165278,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165279,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165280,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165281,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165282,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165283,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165284,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165285,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165286,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165287,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165288,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165289,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165290,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165291,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165292,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165293,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165294,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165295,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165296,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165297,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165298,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165299,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165300,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165301,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165302,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165303,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165304,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165305,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165306,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165307,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165308,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165309,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165310,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165311,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165312,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165313,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165314,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165315,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165316,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165317,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165318,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165319,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165320,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165321,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165322,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165323,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165324,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165325,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165326,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165327,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165328,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165329,BLF,6.4,6.5,6.0,6.0,,,,,,,,
