<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166174,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166175,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166176,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166177,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166178,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166179,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166180,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166181,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166182,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166183,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166184,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166185,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166186,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166187,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166188,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166189,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166190,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166191,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166192,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166193,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166194,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166195,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166196,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166197,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166198,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166199,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166200,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166201,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166202,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166203,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166204,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166205,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166206,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166207,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166208,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166209,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166210,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166211,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166212,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166213,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166214,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166215,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166216,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166217,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166218,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166219,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166220,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166221,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166222,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166223,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166224,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166225,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166226,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166227,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166228,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166229,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166230,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166231,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166232,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166233,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166234,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166235,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166236,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166237,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166238,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166239,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166240,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166241,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166242,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166243,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166244,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166245,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166246,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166247,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166248,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166249,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166250,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166251,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166252,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166253,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166254,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166255,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166256,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166257,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166258,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166259,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166260,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166261,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166262,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166263,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166264,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166265,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166266,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166267,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166268,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166269,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166270,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166271,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166272,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166273,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166274,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166275,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166276,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166277,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166278,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166279,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166280,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166281,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166282,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166283,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166284,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166285,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166286,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166287,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166288,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166289,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166290,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166291,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166292,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166293,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166294,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166295,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166296,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166297,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166298,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166299,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166300,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166301,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166302,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166303,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166304,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166305,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166306,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166307,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166308,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166309,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166310,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166311,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166312,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166313,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166314,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166315,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166316,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166317,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166318,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166319,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166320,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166321,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166322,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166323,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166324,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166325,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166326,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166327,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166328,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166329,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166330,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166331,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166332,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166333,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166334,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166335,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166336,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166337,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166338,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166339,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166340,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166341,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166342,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166343,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166344,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166345,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166346,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166347,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166348,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166349,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166350,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166351,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166352,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166353,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166354,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166355,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166356,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166357,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166358,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166359,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166360,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166361,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166362,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166363,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166364,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166365,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166366,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166367,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166368,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166369,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166370,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166371,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166372,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166373,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166374,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166375,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166376,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166377,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166378,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166379,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166380,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166381,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166382,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166383,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166384,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166385,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166386,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166387,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166388,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166389,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166390,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166391,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166392,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166393,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166394,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166395,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166396,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166397,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166398,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166399,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166400,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166401,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166402,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166403,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166404,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166405,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166406,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166407,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166408,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166409,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166410,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166411,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166412,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166413,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166414,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166415,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166416,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166417,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166418,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166419,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166420,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166421,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166422,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166423,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166424,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166425,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166426,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166427,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166428,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166429,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166430,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166431,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166432,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166433,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166434,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166435,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166436,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166437,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166438,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166439,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166440,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166441,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166442,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166443,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166444,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166445,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166446,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166447,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166448,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166449,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166450,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166451,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166452,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166453,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166454,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166455,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166456,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166457,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166458,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166459,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166460,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166461,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166462,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166463,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166464,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166465,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166466,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166467,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166468,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166469,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166470,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166471,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166472,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166473,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166474,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166475,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166476,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166477,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166478,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166479,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166480,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166481,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166482,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166483,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166484,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166485,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166486,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166487,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166488,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166489,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166490,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166491,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166492,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166493,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166494,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166495,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166496,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166497,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166498,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166499,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166500,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166501,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166502,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166503,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166504,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166505,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166506,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166507,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166508,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166509,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166510,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166511,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166512,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166513,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166514,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166515,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166516,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166517,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166518,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166519,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166520,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166521,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166522,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166523,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166524,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166525,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166526,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166527,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166528,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166529,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166530,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166531,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166532,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166533,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166534,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166535,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166536,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166537,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166538,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166539,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166540,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166541,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166542,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166543,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166544,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166545,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166546,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166547,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166548,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166549,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166550,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166551,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166552,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166553,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166554,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166555,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166556,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166557,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166558,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166559,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166560,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166561,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166562,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166563,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166564,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166565,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166566,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166567,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166568,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166569,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166570,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166571,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166572,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166573,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166574,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166575,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166576,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166577,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166578,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166579,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166580,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166581,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166582,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166583,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166584,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166585,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166586,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166587,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166588,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166589,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166590,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166591,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166592,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166593,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166594,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166595,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166596,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166597,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166598,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166599,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166600,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166601,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166602,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166603,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166604,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166605,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166606,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20166607,HCD,8.22,8.54,8.22,8.53,,,,,,,,
