<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158512,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158513,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158514,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158515,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158516,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158517,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158518,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158519,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158520,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158521,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158522,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158523,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158524,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158525,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158526,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158527,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158528,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158529,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158530,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158531,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158532,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158533,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158534,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158535,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158536,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158537,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158538,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158539,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158540,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158541,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158542,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158543,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158544,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158545,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158546,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158547,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158548,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158549,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158550,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158551,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158552,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158553,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158554,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158555,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158556,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158557,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158558,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158559,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158560,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158561,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158562,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158563,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158564,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158565,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158566,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158567,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158568,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158569,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158570,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158571,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158572,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158573,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158574,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158575,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158576,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158577,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158578,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158579,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158580,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158581,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158582,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158583,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158584,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158585,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158586,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158587,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158588,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158589,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158590,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158591,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158592,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158593,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158594,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158595,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158596,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158597,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158598,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158599,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158600,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158601,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158602,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158603,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158604,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158605,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158606,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158607,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158608,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158609,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158610,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158611,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158612,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158613,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158614,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158615,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158616,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158617,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158618,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158619,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158620,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158621,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158622,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158623,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158624,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158625,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158626,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158627,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158628,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158629,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158630,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158631,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158632,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158633,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158634,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158635,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158636,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158637,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158638,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158639,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158640,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158641,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158642,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158643,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158644,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158645,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158646,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158647,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158648,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158649,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158650,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158651,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158652,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158653,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158654,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158655,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158656,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158657,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158658,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158659,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158660,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158661,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158662,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158663,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158664,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158665,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158666,PID,3.3,3.3,3.3,3.3,,,,,,,,
20158667,PID,3.3,3.3,3.3,3.3,,,,,,,,
