<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168210,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168211,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168212,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168213,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168214,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168215,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168216,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168217,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168218,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168219,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168220,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168221,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168222,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168223,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168224,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168225,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168226,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168227,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168228,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168229,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168230,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168231,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168232,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168233,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168234,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168235,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168236,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168237,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168238,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168239,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168240,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168241,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168242,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168243,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168244,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168245,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168246,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168247,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168248,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168249,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168250,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168251,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168252,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168253,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168254,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168255,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168256,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168257,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168258,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168259,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168260,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168261,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168262,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168263,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168264,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168265,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168266,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168267,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168268,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168269,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168270,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168271,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168272,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168273,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168274,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168275,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168276,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168277,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168278,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168279,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168280,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168281,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168282,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168283,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168284,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168285,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168286,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168287,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168288,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168289,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168290,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168291,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168292,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168293,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168294,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168295,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168296,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168297,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168298,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168299,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168300,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168301,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168302,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168303,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168304,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168305,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168306,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168307,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168308,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168309,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168310,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168311,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168312,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168313,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168314,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168315,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168316,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168317,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168318,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168319,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168320,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168321,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168322,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168323,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168324,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168325,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168326,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168327,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168328,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168329,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168330,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168331,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168332,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168333,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168334,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168335,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168336,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168337,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168338,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168339,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168340,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168341,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168342,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168343,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168344,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168345,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168346,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168347,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168348,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168349,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168350,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168351,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168352,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168353,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168354,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168355,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168356,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168357,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168358,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168359,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168360,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168361,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168362,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168363,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168364,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168365,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168366,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168367,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168368,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168369,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168370,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168371,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168372,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168373,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168374,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168375,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168376,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168377,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168378,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168379,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168380,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168381,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168382,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168383,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168384,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168385,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168386,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168387,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168388,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168389,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168390,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168391,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168392,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168393,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168394,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168395,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168396,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168397,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168398,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168399,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168400,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168401,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168402,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168403,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168404,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168405,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168406,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168407,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168408,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168409,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168410,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168411,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168412,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168413,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168414,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168415,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168416,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168417,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168418,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168419,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168420,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168421,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168422,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168423,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168424,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168425,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168426,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168427,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168428,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168429,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168430,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168431,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168432,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168433,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168434,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168435,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168436,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168437,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168438,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168439,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168440,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168441,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168442,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168443,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168444,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168445,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168446,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168447,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168448,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168449,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168450,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168451,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168452,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168453,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168454,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168455,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168456,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168457,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168458,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168459,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168460,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168461,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168462,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168463,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168464,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168465,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168466,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168467,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168468,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168469,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168470,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168471,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168472,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168473,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168474,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168475,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168476,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168477,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168478,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168479,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168480,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168481,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168482,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168483,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168484,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168485,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168486,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168487,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168488,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168489,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168490,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168491,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168492,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168493,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168494,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168495,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168496,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168497,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168498,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168499,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168500,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168501,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168502,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168503,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168504,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168505,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168506,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168507,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168508,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168509,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168510,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168511,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168512,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168513,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168514,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168515,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168516,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168517,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168518,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168519,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168520,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168521,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168522,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168523,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168524,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168525,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168526,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168527,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168528,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168529,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168530,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168531,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168532,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168533,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168534,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168535,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168536,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168537,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168538,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168539,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168540,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168541,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168542,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168543,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168544,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168545,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168546,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168547,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168548,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168549,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168550,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168551,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168552,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168553,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168554,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168555,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168556,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168557,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168558,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168559,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168560,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168561,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168562,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168563,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168564,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168565,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168566,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168567,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168568,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168569,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168570,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168571,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168572,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168573,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168574,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168575,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168576,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168577,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168578,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168579,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168580,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168581,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168582,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168583,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168584,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168585,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168586,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168587,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168588,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168589,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168590,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168591,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168592,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168593,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168594,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168595,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168596,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168597,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168598,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168599,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168600,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168601,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168602,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168603,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168604,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168605,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168606,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168607,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168608,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168609,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168610,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168611,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168612,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168613,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168614,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168615,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168616,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168617,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168618,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168619,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168620,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168621,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168622,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168623,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168624,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168625,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168626,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168627,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168628,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168629,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168630,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168631,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168632,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168633,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168634,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168635,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168636,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168637,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168638,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168639,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168640,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168641,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168642,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168643,HPB,11.91,11.91,11.91,11.91,,,,,,,,
