<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165686,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165687,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165688,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165689,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165690,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165691,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165692,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165693,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165694,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165695,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165696,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165697,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165698,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165699,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165700,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165701,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165702,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165703,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165704,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165705,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165706,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165707,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165708,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165709,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165710,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165711,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165712,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165713,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165714,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165715,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165716,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165717,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165718,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165719,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165720,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165721,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165722,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165723,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165724,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165725,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165726,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165727,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165728,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165729,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165730,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165731,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165732,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165733,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165734,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165735,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165736,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165737,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165738,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165739,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165740,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165741,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165742,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165743,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165744,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165745,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165746,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165747,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165748,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165749,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165750,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165751,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165752,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165753,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165754,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165755,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165756,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165757,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165758,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165759,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165760,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165761,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165762,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165763,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165764,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165765,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165766,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165767,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165768,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165769,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165770,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165771,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165772,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165773,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165774,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165775,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165776,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165777,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165778,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165779,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165780,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165781,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165782,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165783,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165784,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165785,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165786,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165787,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165788,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165789,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165790,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165791,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165792,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165793,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165794,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165795,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165796,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165797,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165798,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165799,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165800,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165801,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165802,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165803,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165804,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165805,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165806,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165807,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165808,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165809,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165810,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165811,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165812,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165813,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165814,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165815,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165816,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165817,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165818,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165819,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165820,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165821,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165822,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165823,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165824,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165825,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165826,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165827,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165828,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165829,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165830,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165831,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165832,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165833,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165834,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165835,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165836,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165837,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165838,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165839,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165840,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165841,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165842,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165843,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165844,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165845,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165846,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165847,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165848,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165849,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165850,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165851,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165852,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165853,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165854,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165855,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165856,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165857,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165858,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165859,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165860,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165861,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165862,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165863,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165864,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165865,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165866,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165867,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165868,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165869,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165870,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165871,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165872,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165873,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165874,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165875,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165876,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165877,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165878,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165879,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165880,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165881,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165882,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165883,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165884,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165885,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165886,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165887,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165888,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165889,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165890,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165891,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165892,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165893,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165894,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165895,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165896,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165897,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165898,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165899,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165900,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165901,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165902,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165903,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165904,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165905,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165906,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165907,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165908,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165909,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165910,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165911,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165912,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165913,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165914,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165915,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165916,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165917,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165918,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165919,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165920,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165921,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165922,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165923,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165924,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165925,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165926,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165927,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165928,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165929,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165930,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165931,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165932,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165933,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165934,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165935,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165936,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165937,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165938,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165939,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165940,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165941,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165942,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165943,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165944,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165945,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165946,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165947,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165948,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165949,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165950,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165951,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165952,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165953,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165954,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165955,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165956,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165957,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165958,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165959,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165960,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165961,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165962,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165963,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165964,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165965,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165966,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165967,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165968,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165969,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165970,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165971,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165972,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165973,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165974,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165975,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165976,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165977,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165978,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165979,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165980,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165981,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165982,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165983,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165984,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165985,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165986,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165987,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165988,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165989,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165990,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165991,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165992,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165993,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165994,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165995,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165996,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165997,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165998,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20165999,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166000,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166001,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166002,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166003,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166004,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166005,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166006,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166007,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166008,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166009,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166010,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166011,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166012,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166013,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166014,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166015,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166016,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166017,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166018,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166019,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166020,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166021,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166022,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166023,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166024,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166025,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166026,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166027,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166028,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166029,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166030,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166031,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166032,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166033,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166034,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166035,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166036,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166037,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166038,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166039,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166040,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166041,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166042,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166043,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166044,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166045,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166046,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166047,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166048,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166049,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166050,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166051,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166052,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166053,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166054,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166055,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166056,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166057,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166058,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166059,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166060,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166061,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166062,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166063,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166064,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166065,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166066,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166067,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166068,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166069,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166070,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166071,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166072,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166073,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166074,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166075,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166076,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166077,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166078,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166079,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166080,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166081,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166082,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166083,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166084,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166085,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166086,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166087,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166088,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166089,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166090,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166091,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166092,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166093,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166094,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166095,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166096,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166097,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166098,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166099,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166100,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166101,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166102,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166103,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166104,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166105,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166106,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166107,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166108,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166109,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166110,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166111,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166112,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166113,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166114,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166115,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166116,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166117,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166118,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166119,HHA,61.51,61.51,61.51,61.52,,,,,,,,
