<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166720,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166721,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166722,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166723,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166724,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166725,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166726,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166727,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166728,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166729,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166730,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166731,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166732,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166733,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166734,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166735,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166736,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166737,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166738,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166739,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166740,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166741,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166742,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166743,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166744,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166745,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166746,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166747,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166748,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166749,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166750,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166751,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166752,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166753,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166754,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166755,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166756,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166757,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166758,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166759,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166760,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166761,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166762,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166763,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166764,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166765,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166766,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166767,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166768,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166769,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166770,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166771,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166772,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166773,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166774,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166775,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166776,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166777,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166778,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166779,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166780,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166781,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166782,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166783,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166784,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166785,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166786,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166787,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166788,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166789,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166790,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166791,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166792,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166793,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166794,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166795,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166796,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166797,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166798,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166799,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166800,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166801,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166802,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166803,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166804,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166805,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166806,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166807,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166808,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166809,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166810,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166811,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166812,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166813,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166814,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166815,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166816,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166817,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166818,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166819,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166820,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166821,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166822,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166823,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166824,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166825,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166826,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166827,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166828,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166829,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166830,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166831,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166832,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166833,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166834,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166835,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166836,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166837,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166838,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166839,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166840,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166841,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166842,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166843,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166844,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166845,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166846,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166847,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166848,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166849,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166850,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166851,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166852,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166853,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166854,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166855,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166856,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166857,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166858,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166859,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166860,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166861,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166862,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166863,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166864,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166865,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166866,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166867,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166868,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166869,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166870,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166871,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166872,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166873,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166874,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166875,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166876,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166877,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166878,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166879,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166880,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166881,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166882,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166883,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166884,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166885,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166886,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166887,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166888,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166889,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166890,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166891,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166892,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166893,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166894,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166895,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166896,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166897,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166898,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166899,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166900,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166901,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166902,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166903,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166904,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166905,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166906,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166907,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166908,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166909,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166910,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166911,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166912,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166913,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166914,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166915,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166916,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166917,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166918,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166919,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166920,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166921,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166922,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166923,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166924,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166925,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166926,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166927,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166928,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166929,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166930,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166931,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166932,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166933,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166934,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166935,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166936,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166937,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166938,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166939,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166940,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166941,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166942,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166943,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166944,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166945,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166946,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166947,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166948,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166949,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166950,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166951,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166952,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166953,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166954,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166955,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166956,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166957,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166958,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166959,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166960,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166961,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166962,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166963,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166964,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166965,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166966,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166967,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166968,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166969,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166970,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166971,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166972,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166973,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166974,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166975,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166976,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166977,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166978,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166979,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166980,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166981,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166982,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166983,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166984,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166985,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166986,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166987,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166988,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166989,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166990,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166991,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166992,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166993,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166994,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166995,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166996,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166997,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166998,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20166999,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167000,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167001,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167002,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167003,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167004,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167005,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167006,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167007,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167008,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167009,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167010,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167011,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167012,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167013,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167014,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167015,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167016,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167017,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167018,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167019,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167020,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167021,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167022,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167023,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167024,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167025,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167026,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167027,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167028,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167029,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167030,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167031,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167032,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167033,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167034,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167035,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167036,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167037,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167038,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167039,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167040,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167041,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167042,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167043,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167044,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167045,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167046,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167047,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167048,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167049,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167050,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167051,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167052,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167053,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167054,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167055,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167056,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167057,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167058,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167059,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167060,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167061,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167062,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167063,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167064,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167065,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167066,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167067,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167068,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167069,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167070,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167071,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167072,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167073,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167074,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167075,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167076,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167077,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167078,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167079,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167080,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167081,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167082,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167083,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167084,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167085,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167086,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167087,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167088,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167089,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167090,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167091,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167092,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167093,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167094,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167095,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167096,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167097,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167098,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167099,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167100,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167101,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167102,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167103,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167104,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167105,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167106,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167107,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167108,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167109,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167110,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167111,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167112,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167113,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167114,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167115,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167116,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167117,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167118,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167119,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167120,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167121,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167122,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167123,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167124,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167125,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167126,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167127,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167128,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167129,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167130,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167131,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167132,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167133,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167134,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167135,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167136,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167137,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167138,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167139,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167140,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167141,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167142,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167143,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167144,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167145,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167146,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167147,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167148,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167149,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167150,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167151,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167152,GHC,28.56,28.56,28.56,28.55,,,,,,,,
20167153,GHC,28.56,28.56,28.56,28.55,,,,,,,,
