<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150902,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150903,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150904,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150905,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150906,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150907,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150908,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150909,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150910,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150911,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150912,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150913,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150914,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150915,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150916,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150917,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150918,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150919,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150920,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150921,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150922,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150923,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150924,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150925,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150926,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150927,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150928,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150929,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150930,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150931,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150932,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150933,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150934,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150935,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150936,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150937,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150938,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150939,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150940,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150941,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150942,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150943,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150944,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150945,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150946,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150947,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150948,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150949,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150950,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150951,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150952,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150953,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150954,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150955,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150956,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150957,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150958,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150959,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150960,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150961,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150962,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150963,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150964,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150965,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150966,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150967,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150968,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150969,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150970,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150971,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150972,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150973,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150974,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150975,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150976,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150977,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150978,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150979,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150980,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150981,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150982,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150983,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150984,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150985,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150986,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150987,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150988,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150989,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150990,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150991,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150992,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150993,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150994,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150995,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150996,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150997,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150998,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20150999,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151000,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151001,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151002,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151003,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151004,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151005,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151006,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151007,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151008,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151009,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151010,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151011,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151012,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151013,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151014,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151015,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151016,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151017,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151018,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151019,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151020,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151021,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151022,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151023,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151024,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151025,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151026,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151027,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151028,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151029,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151030,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151031,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151032,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151033,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151034,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151035,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151036,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151037,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151038,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151039,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151040,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151041,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151042,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151043,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151044,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151045,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151046,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151047,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151048,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151049,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151050,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151051,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151052,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151053,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151054,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151055,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151056,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151057,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151058,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151059,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151060,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151061,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151062,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151063,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151064,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151065,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151066,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151067,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151068,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151069,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151070,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151071,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151072,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151073,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151074,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151075,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151076,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151077,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151078,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151079,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151080,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151081,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151082,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151083,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151084,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151085,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151086,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151087,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151088,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151089,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151090,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151091,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151092,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151093,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151094,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151095,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151096,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151097,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151098,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151099,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151100,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151101,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151102,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151103,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151104,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151105,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151106,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151107,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151108,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151109,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151110,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151111,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151112,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151113,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151114,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151115,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151116,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151117,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151118,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151119,BVG,2.1,2.1,2.1,2.1,,,,,,,,
20151120,BVG,2.1,2.1,2.1,2.1,900.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
20151121,BVG,1.95,1.95,1.95,1.95,,,,,,,,
20151122,BVG,1.875,1.875,1.875,1.875,,,,,,,,
20151123,BVG,1.8,1.8,1.8,1.8,100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20151124,BVG,1.6,1.6,1.6,1.6,100.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20151125,BVG,1.4,1.4,1.4,1.4,200.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20151126,BVG,1.2,1.2,1.2,1.2,44500.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20151127,BVG,1.2,1.3,1.2,1.2,4900.0,1.2,1.3,1.2,1.2,0.0,0.0,0.0
20151128,BVG,1.15,1.2,1.15,1.15,,,,,,,,
20151129,BVG,1.125,1.15,1.125,1.125,,,,,,,,
20151130,BVG,1.1,1.1,1.1,1.1,65300.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151131,BVG,1.1,1.15,1.1,1.1,,,,,,,,
20151132,BVG,1.1,1.175,1.1,1.1,,,,,,,,
20151133,BVG,1.1,1.1875,1.1,1.1,,,,,,,,
20151134,BVG,1.1,1.19375,1.1,1.1,,,,,,,,
20151135,BVG,1.1,1.196875,1.1,1.1,,,,,,,,
20151136,BVG,1.1,1.1984375,1.1,1.1,,,,,,,,
20151137,BVG,1.1,1.19921875,1.1,1.1,,,,,,,,
20151138,BVG,1.1,1.199609375,1.1,1.1,,,,,,,,
20151139,BVG,1.1,1.1998046875,1.1,1.1,,,,,,,,
20151140,BVG,1.1,1.19990234375,1.1,1.1,,,,,,,,
20151141,BVG,1.1,1.19995117188,1.1,1.1,,,,,,,,
20151142,BVG,1.1,1.19997558594,1.1,1.1,,,,,,,,
20151143,BVG,1.1,1.19998779297,1.1,1.1,,,,,,,,
20151144,BVG,1.1,1.19999389648,1.1,1.1,,,,,,,,
20151145,BVG,1.1,1.19999694824,1.1,1.1,,,,,,,,
20151146,BVG,1.1,1.19999847412,1.1,1.1,,,,,,,,
20151147,BVG,1.1,1.19999923706,1.1,1.1,,,,,,,,
20151148,BVG,1.1,1.19999961853,1.1,1.1,,,,,,,,
20151149,BVG,1.1,1.19999980927,1.1,1.1,,,,,,,,
20151150,BVG,1.1,1.19999990463,1.1,1.1,,,,,,,,
20151151,BVG,1.1,1.19999995232,1.1,1.1,,,,,,,,
20151152,BVG,1.1,1.19999997616,1.1,1.1,,,,,,,,
20151153,BVG,1.1,1.19999998808,1.1,1.1,,,,,,,,
20151154,BVG,1.1,1.19999999404,1.1,1.1,,,,,,,,
20151155,BVG,1.1,1.19999999702,1.1,1.1,,,,,,,,
20151156,BVG,1.1,1.19999999851,1.1,1.1,,,,,,,,
20151157,BVG,1.1,1.19999999925,1.1,1.1,,,,,,,,
20151158,BVG,1.1,1.19999999963,1.1,1.1,,,,,,,,
20151159,BVG,1.1,1.19999999981,1.1,1.1,,,,,,,,
20151160,BVG,1.1,1.19999999991,1.1,1.1,,,,,,,,
20151161,BVG,1.1,1.19999999995,1.1,1.1,,,,,,,,
20151162,BVG,1.1,1.19999999998,1.1,1.1,,,,,,,,
20151163,BVG,1.1,1.19999999999,1.1,1.1,,,,,,,,
20151164,BVG,1.1,1.19999999999,1.1,1.1,,,,,,,,
20151165,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151166,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151167,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151168,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151169,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151170,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151171,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151172,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151173,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151174,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151175,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151176,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151177,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151178,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151179,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151180,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151181,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151182,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151183,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151184,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151185,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151186,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151187,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151188,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151189,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151190,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151191,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151192,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151193,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151194,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151195,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151196,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151197,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151198,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151199,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151200,BVG,1.1,1.2,1.1,1.1,,,,,,,,
20151201,BVG,1.1,1.2,1.1,1.1,5900.0,1.1,1.2,1.1,1.1,0.0,0.0,0.0
20151202,BVG,1.2,1.2,1.2,1.2,100.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20151203,BVG,1.2,1.3,1.2,1.3,800.0,1.2,1.3,1.2,1.3,0.0,0.0,0.0
20151204,BVG,1.2,1.3,1.2,1.2,5200.0,1.2,1.3,1.2,1.2,0.0,0.0,0.0
20151205,BVG,1.2,1.3,1.2,1.25,,,,,,,,
20151206,BVG,1.2,1.3,1.2,1.275,,,,,,,,
20151207,BVG,1.2,1.3,1.2,1.3,500.0,1.2,1.3,1.2,1.3,0.0,0.0,0.0
20151208,BVG,1.2,1.2,1.2,1.2,1000.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20151209,BVG,1.1,1.1,1.1,1.1,800.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151210,BVG,1.15,1.15,1.15,1.15,,,,,,,,
20151211,BVG,1.2,1.2,1.2,1.2,100.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20151212,BVG,1.2,1.2,1.2,1.2,,,,,,,,
20151213,BVG,1.2,1.2,1.2,1.2,,,,,,,,
20151214,BVG,1.2,1.2,1.2,1.2,,,,,,,,
20151215,BVG,1.2,1.2,1.2,1.2,100.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20151216,BVG,1.2,1.2,1.2,1.2,,,,,,,,
20151217,BVG,1.2,1.2,1.2,1.2,1100.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20151218,BVG,1.2,1.2,1.2,1.2,1000.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20151219,BVG,1.25,1.25,1.25,1.25,,,,,,,,
20151220,BVG,1.275,1.275,1.275,1.275,,,,,,,,
20151221,BVG,1.3,1.3,1.3,1.3,100.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20151222,BVG,1.2,1.2,1.2,1.2,2600.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20151223,BVG,1.1,1.1,1.1,1.1,100.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151224,BVG,1.2,1.2,1.2,1.2,100.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20151225,BVG,1.15,1.2,1.15,1.2,,,,,,,,
20151226,BVG,1.125,1.2,1.125,1.2,,,,,,,,
20151227,BVG,1.1125,1.2,1.1125,1.2,,,,,,,,
20151228,BVG,1.1,1.2,1.1,1.2,900.0,1.1,1.2,1.1,1.2,0.0,0.0,0.0
20151229,BVG,1.1,1.1,1.1,1.1,3000.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151230,BVG,1.2,1.2,1.2,1.2,3000.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20151231,BVG,1.1,1.1,1.1,1.1,2500.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151232,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151233,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151234,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151235,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151236,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151237,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151238,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151239,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151240,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151241,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151242,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151243,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151244,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151245,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151246,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151247,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151248,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151249,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151250,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151251,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151252,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151253,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151254,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151255,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151256,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151257,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151258,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151259,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151260,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151261,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151262,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151263,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151264,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151265,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151266,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151267,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151268,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151269,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151270,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151271,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151272,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151273,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151274,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151275,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151276,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151277,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151278,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151279,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151280,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151281,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151282,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151283,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151284,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151285,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151286,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151287,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151288,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151289,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151290,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151291,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151292,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151293,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151294,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151295,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151296,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151297,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151298,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151299,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151300,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151301,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151302,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151303,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151304,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151305,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151306,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151307,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151308,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151309,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151310,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151311,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151312,BVG,1.1,1.1,1.1,1.1,,,,,,,,
