<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161051,PRO,5.60000000005,5.60000000005,5.60000000005,5.60000000005,,,,,,,,
20161052,PRO,5.60000000003,5.60000000003,5.60000000003,5.60000000003,,,,,,,,
20161053,PRO,5.60000000001,5.60000000001,5.60000000001,5.60000000001,,,,,,,,
20161054,PRO,5.60000000001,5.60000000001,5.60000000001,5.60000000001,,,,,,,,
20161055,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161056,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161057,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161058,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161059,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161060,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161061,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161062,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161063,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161064,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161065,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161066,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161067,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161068,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161069,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161070,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161071,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161072,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161073,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161074,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161075,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161076,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161077,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161078,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161079,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161080,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161081,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161082,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161083,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161084,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161085,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161086,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161087,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161088,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161089,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161090,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161091,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161092,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161093,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161094,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161095,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161096,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161097,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161098,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161099,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161100,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161101,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161102,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161103,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161104,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161105,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161106,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161107,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161108,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161109,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161110,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161111,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161112,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161113,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161114,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161115,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161116,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161117,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161118,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161119,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161120,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20161121,PRO,5.6,5.6,5.6,5.6,100.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20161122,PRO,4.8,4.8,4.8,4.8,100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20161123,PRO,5.15,5.15,5.15,5.15,,,,,,,,
20161124,PRO,5.325,5.325,5.325,5.325,,,,,,,,
20161125,PRO,5.5,5.5,5.5,5.5,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20161126,PRO,6.6,6.6,6.6,6.6,,,,,,,,
20161127,PRO,7.15,7.15,7.15,7.15,,,,,,,,
20161128,PRO,7.425,7.425,7.425,7.425,,,,,,,,
20161129,PRO,7.5625,7.5625,7.5625,7.5625,,,,,,,,
20161130,PRO,7.63125,7.63125,7.63125,7.63125,,,,,,,,
20161131,PRO,7.665625,7.665625,7.665625,7.665625,,,,,,,,
20161132,PRO,7.6828125,7.6828125,7.6828125,7.6828125,,,,,,,,
20161133,PRO,7.69140625,7.69140625,7.69140625,7.69140625,,,,,,,,
20161134,PRO,7.695703125,7.695703125,7.695703125,7.695703125,,,,,,,,
20161135,PRO,7.6978515625,7.6978515625,7.6978515625,7.6978515625,,,,,,,,
20161136,PRO,7.69892578125,7.69892578125,7.69892578125,7.69892578125,,,,,,,,
20161137,PRO,7.69946289062,7.69946289062,7.69946289062,7.69946289062,,,,,,,,
20161138,PRO,7.69973144531,7.69973144531,7.69973144531,7.69973144531,,,,,,,,
20161139,PRO,7.69986572266,7.69986572266,7.69986572266,7.69986572266,,,,,,,,
20161140,PRO,7.69993286133,7.69993286133,7.69993286133,7.69993286133,,,,,,,,
20161141,PRO,7.69996643066,7.69996643066,7.69996643066,7.69996643066,,,,,,,,
20161142,PRO,7.69998321533,7.69998321533,7.69998321533,7.69998321533,,,,,,,,
20161143,PRO,7.69999160767,7.69999160767,7.69999160767,7.69999160767,,,,,,,,
20161144,PRO,7.69999580383,7.69999580383,7.69999580383,7.69999580383,,,,,,,,
20161145,PRO,7.69999790192,7.69999790192,7.69999790192,7.69999790192,,,,,,,,
20161146,PRO,7.69999895096,7.69999895096,7.69999895096,7.69999895096,,,,,,,,
20161147,PRO,7.69999947548,7.69999947548,7.69999947548,7.69999947548,,,,,,,,
20161148,PRO,7.69999973774,7.69999973774,7.69999973774,7.69999973774,,,,,,,,
20161149,PRO,7.69999986887,7.69999986887,7.69999986887,7.69999986887,,,,,,,,
20161150,PRO,7.69999993443,7.69999993443,7.69999993443,7.69999993443,,,,,,,,
20161151,PRO,7.69999996722,7.69999996722,7.69999996722,7.69999996722,,,,,,,,
20161152,PRO,7.69999998361,7.69999998361,7.69999998361,7.69999998361,,,,,,,,
20161153,PRO,7.6999999918,7.6999999918,7.6999999918,7.6999999918,,,,,,,,
20161154,PRO,7.6999999959,7.6999999959,7.6999999959,7.6999999959,,,,,,,,
20161155,PRO,7.69999999795,7.69999999795,7.69999999795,7.69999999795,,,,,,,,
20161156,PRO,7.69999999898,7.69999999898,7.69999999898,7.69999999898,,,,,,,,
20161157,PRO,7.69999999949,7.69999999949,7.69999999949,7.69999999949,,,,,,,,
20161158,PRO,7.69999999974,7.69999999974,7.69999999974,7.69999999974,,,,,,,,
20161159,PRO,7.69999999987,7.69999999987,7.69999999987,7.69999999987,,,,,,,,
20161160,PRO,7.69999999994,7.69999999994,7.69999999994,7.69999999994,,,,,,,,
20161161,PRO,7.69999999997,7.69999999997,7.69999999997,7.69999999997,,,,,,,,
20161162,PRO,7.69999999998,7.69999999998,7.69999999998,7.69999999998,,,,,,,,
20161163,PRO,7.69999999999,7.69999999999,7.69999999999,7.69999999999,,,,,,,,
20161164,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161165,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161166,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161167,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161168,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161169,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161170,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161171,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161172,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161173,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161174,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161175,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161176,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161177,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161178,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161179,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161180,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161181,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161182,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161183,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161184,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161185,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161186,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161187,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161188,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161189,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161190,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161191,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161192,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161193,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161194,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161195,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161196,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161197,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161198,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161199,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161200,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161201,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161202,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161203,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161204,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161205,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161206,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161207,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161208,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161209,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161210,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161211,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161212,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161213,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161214,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161215,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161216,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161217,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161218,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161219,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161220,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161221,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161222,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161223,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161224,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161225,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161226,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161227,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161228,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161229,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161230,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161231,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161232,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161233,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161234,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161235,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161236,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161237,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161238,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161239,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161240,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161241,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161242,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161243,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161244,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161245,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161246,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161247,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161248,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161249,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161250,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161251,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161252,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161253,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161254,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161255,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161256,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161257,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161258,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161259,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161260,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161261,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161262,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161263,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161264,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161265,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161266,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161267,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161268,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161269,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161270,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161271,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161272,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161273,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161274,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161275,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161276,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161277,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161278,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161279,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161280,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161281,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161282,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161283,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161284,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161285,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161286,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161287,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161288,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161289,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161290,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161291,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161292,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161293,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161294,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161295,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161296,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161297,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161298,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161299,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161300,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161301,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161302,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161303,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161304,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161305,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161306,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161307,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161308,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161309,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161310,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161311,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161312,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161313,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161314,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161315,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161316,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161317,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161318,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161319,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161320,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161321,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161322,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161323,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161324,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161325,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161326,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161327,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161328,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161329,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161330,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161331,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161332,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161333,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161334,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161335,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161336,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161337,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161338,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161339,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161340,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161341,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161342,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161343,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161344,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161345,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161346,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161347,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161348,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161349,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161350,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161351,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161352,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161353,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161354,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161355,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161356,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161357,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161358,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161359,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161360,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161361,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161362,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161363,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161364,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161365,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161366,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161367,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161368,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161369,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161370,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161371,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161372,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161373,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161374,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161375,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161376,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161377,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161378,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161379,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161380,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161381,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161382,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161383,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161384,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161385,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161386,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161387,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161388,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161389,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161390,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161391,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161392,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161393,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161394,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161395,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161396,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161397,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161398,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161399,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161400,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161401,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161402,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161403,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161404,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161405,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161406,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161407,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161408,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161409,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161410,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161411,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161412,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161413,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161414,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161415,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161416,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161417,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161418,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161419,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161420,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161421,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161422,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161423,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161424,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161425,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161426,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161427,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161428,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161429,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161430,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161431,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161432,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161433,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161434,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161435,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161436,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161437,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161438,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161439,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161440,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161441,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161442,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161443,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161444,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161445,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161446,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161447,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161448,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161449,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161450,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161451,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161452,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161453,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161454,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161455,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161456,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161457,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161458,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161459,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161460,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161461,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161462,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161463,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161464,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161465,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161466,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161467,PRO,7.7,7.7,7.7,7.7,,,,,,,,
20161468,PRO,7.7,7.7,7.7,7.7,,,,,,,,
