<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101479,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101480,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101481,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101482,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101483,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101484,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101485,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101486,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101487,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101488,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101489,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101490,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101491,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101492,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101493,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101494,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101495,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101496,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101497,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101498,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101499,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101500,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101501,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101502,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101503,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101504,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101505,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101506,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101507,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101508,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101509,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101510,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101511,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101512,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101513,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101514,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101515,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101516,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101517,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101518,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101519,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101520,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101521,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101522,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101523,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101524,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101525,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101526,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101527,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101528,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101529,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101530,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101531,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101532,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101533,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101534,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101535,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101536,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101537,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101538,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101539,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101540,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101541,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101542,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101543,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101544,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101545,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101546,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101547,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101548,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101549,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101550,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101551,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101552,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101553,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101554,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101555,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101556,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101557,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101558,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101559,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101560,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101561,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101562,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101563,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101564,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101565,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101566,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101567,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101568,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101569,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101570,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101571,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101572,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101573,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101574,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101575,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101576,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101577,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101578,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101579,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101580,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101581,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101582,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101583,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101584,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101585,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101586,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101587,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101588,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101589,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101590,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101591,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101592,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101593,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101594,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101595,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101596,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101597,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101598,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101599,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101600,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101601,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101602,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101603,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101604,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101605,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101606,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101607,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101608,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101609,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101610,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101611,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101612,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101613,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101614,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101615,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101616,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101617,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101618,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101619,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101620,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101621,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101622,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101623,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101624,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101625,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101626,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101627,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101628,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101629,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101630,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101631,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101632,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101633,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101634,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101635,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101636,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101637,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101638,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101639,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101640,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101641,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101642,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101643,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101644,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101645,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101646,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101647,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101648,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101649,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101650,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101651,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101652,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101653,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101654,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101655,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101656,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101657,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101658,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101659,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101660,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101661,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101662,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101663,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101664,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101665,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101666,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101667,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101668,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101669,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101670,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101671,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101672,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101673,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101674,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101675,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101676,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101677,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101678,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101679,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101680,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101681,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101682,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101683,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101684,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101685,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101686,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101687,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101688,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101689,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101690,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101691,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101692,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101693,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101694,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101695,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101696,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101697,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101698,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101699,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101700,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101701,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101702,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101703,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101704,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101705,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101706,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101707,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101708,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101709,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101710,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101711,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101712,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101713,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101714,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101715,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101716,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101717,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101718,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101719,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101720,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101721,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101722,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101723,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101724,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101725,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101726,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101727,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101728,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101729,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101730,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101731,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101732,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101733,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101734,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101735,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101736,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101737,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101738,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101739,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101740,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101741,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101742,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101743,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101744,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101745,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101746,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101747,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101748,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101749,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101750,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101751,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101752,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101753,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101754,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101755,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101756,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101757,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101758,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101759,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101760,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101761,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101762,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101763,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101764,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101765,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101766,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101767,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101768,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101769,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101770,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101771,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101772,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101773,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101774,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101775,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101776,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101777,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101778,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101779,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101780,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101781,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101782,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101783,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101784,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101785,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101786,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101787,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101788,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101789,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101790,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101791,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101792,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101793,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101794,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101795,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101796,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101797,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101798,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101799,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101800,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101801,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101802,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101803,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101804,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101805,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101806,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101807,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101808,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101809,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101810,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101811,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101812,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101813,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101814,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101815,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101816,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101817,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101818,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101819,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101820,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101821,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101822,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101823,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101824,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101825,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101826,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101827,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101828,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101829,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101830,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101831,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101832,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101833,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101834,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101835,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101836,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101837,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101838,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101839,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101840,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101841,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101842,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101843,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101844,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101845,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101846,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101847,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101848,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101849,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101850,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101851,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101852,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101853,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101854,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101855,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101856,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101857,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101858,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101859,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101860,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101861,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101862,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101863,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101864,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101865,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101866,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101867,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101868,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101869,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101870,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101871,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101872,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101873,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101874,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101875,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101876,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101877,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101878,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101879,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101880,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101881,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101882,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101883,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101884,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101885,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101886,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101887,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101888,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101889,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101890,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101891,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101892,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101893,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101894,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101895,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101896,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101897,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101898,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101899,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101900,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101901,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101902,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101903,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101904,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101905,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101906,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101907,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101908,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101909,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101910,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101911,ILC,8.35,8.35,8.35,8.35,,,,,,,,
20101912,ILC,8.35,8.35,8.35,8.35,,,,,,,,
